time = 32.75	Re = 1	rotation = 5.21217
0.803103	-0.424971	3842	
0.108246	-0.654710	4884	
-0.527699	-0.770858	11148	
-0.056624	-0.134316	8012	
-0.817838	0.101249	3968	
-0.785032	0.049129	1670	
0.222400	0.395197	2030	
-0.409219	0.595558	10136	
-0.685905	0.338492	8301	
-0.084349	-0.622140	1413	
0.028321	0.738988	7953	
-0.377987	0.637333	9830	
0.213120	-0.193905	6908	
0.057658	0.429598	5714	
0.743272	-0.131971	10600	
0.648699	0.424955	4017	
0.368807	0.041108	5453	
0.109739	-0.901462	510	
0.720566	0.609840	10492	
-0.236251	-0.896291	5112	
-0.597954	-0.272889	2013	
0.614038	-0.351160	8338	
0.105932	-0.015667	10278	
-0.571457	0.255693	1816	
0.605414	0.164766	2603	
-0.559590	0.011118	4617	
-0.157145	-0.594551	638	
-0.217132	-0.851632	430	
-0.335428	-0.155330	3840	
-0.526980	-0.376972	10791	
-0.122954	-0.217287	1877	
-0.405816	-0.765857	6199	
-0.248431	0.209200	5681	
0.309944	-0.538580	5758	
0.941779	-0.006193	11329	
-0.423385	-0.185784	9143	
-0.866607	-0.120905	2224	
0.135100	0.776236	3778	
0.524579	0.488387	6400	
-0.413957	0.008262	3756	
-0.408840	0.668939	3557	
0.792409	-0.502439	516	
0.953953	-0.125328	1299	
-0.109841	0.418229	6421	
0.577420	0.225010	1534	
-0.464037	-0.237167	10142	
0.980376	-0.053780	8903	
0.379414	-0.545694	3719	
0.283930	0.010751	6801	
-0.579907	-0.337001	8919	
0.060708	-0.625759	10315	
0.522624	0.098189	8287	
0.085213	0.800096	9430	
-0.260891	0.270286	1161	
0.737380	0.578947	1370	
-0.372168	0.488983	2288	
0.116201	0.792677	6490	
0.600198	0.205997	2331	
0.262013	-0.027541	9916	
-0.288104	-0.772639	10364	
-0.701690	0.454795	4476	
-0.483995	0.665607	3669	
0.453437	0.851996	2118	
-0.235290	-0.360365	7359	
0.042517	-0.292874	3107	
0.509226	0.037031	3544	
-0.734625	0.362279	5069	
0.111115	0.571586	2387	
-0.613634	0.230577	688	
0.586327	-0.654278	7556	
0.951745	-0.182284	4856	
-0.471624	-0.676491	9789	
0.448913	-0.125775	10920	
0.934144	-0.264710	6084	
0.058983	-0.528589	3864	
-0.142245	-0.207020	807	
-0.411389	-0.496558	4208	
-0.621213	0.110546	10453	
-0.285093	0.683805	7057	
-0.516800	0.127721	8808	
-0.693594	-0.393451	5563	
0.886969	-0.342341	596	
0.110488	-0.307661	5459	
0.602770	-0.637560	9456	
0.608739	-0.336551	8338	
-0.515766	0.540561	6190	
-0.720011	-0.342537	8703	
0.661297	0.705726	7196	
-0.051452	-0.623008	3083	
0.077421	-0.380042	4231	
-0.854781	-0.162676	9065	
-0.559432	-0.320715	7895	
-0.636587	-0.536231	601	
-0.132155	-0.666139	4835	
0.715707	0.213978	2362	
0.761325	-0.061956	1621	
-0.099056	-0.474811	9632	
-0.400798	-0.283415	10223	
0.122680	-0.940817	9006	
0.588377	0.215273	2149	
-0.795173	-0.243284	10714	
0.009928	-0.181423	4437	
-0.242100	-0.845537	430	
0.597439	0.436410	5093	
0.676847	0.307987	1793	
0.524458	-0.036514	1038	
0.386827	-0.105604	7171	
0.488179	0.836583	8016	
0.506313	0.220297	7481	
0.572444	-0.329370	4557	
-0.550487	0.077760	5722	
0.496478	-0.269575	4137	
0.713174	0.646136	891	
-0.275810	-0.766817	10362	
0.067475	-0.386114	3061	
-0.832176	0.043990	5312	
-0.853118	-0.268238	11178	
-0.379334	0.031664	3295	
-0.559036	0.040856	2323	
-0.321905	0.341600	10619	
-0.197981	-0.803520	6255	
-0.793933	-0.079711	9487	
0.167828	-0.956847	5772	
-0.721456	-0.515157	6166	
0.694352	-0.606294	528	
-0.846460	0.222569	5793	
-0.774681	-0.116815	7661	
-0.026363	-0.480568	3264	
-0.315213	-0.420033	5215	
-0.191640	-0.862177	6437	
0.499522	0.586656	5421	
-0.291710	0.671170	8185	
-0.831432	-0.300820	7958	
0.085675	-0.052943	4330	
-0.566121	-0.373207	10164	
-0.694742	-0.096547	5540	
-0.023649	-0.270974	5182	
-0.153128	-0.795849	4958	
0.594438	0.001031	10090	
0.547131	0.019859	4508	
0.090041	0.715275	8264	
0.303773	0.513837	1869	
0.324670	-0.924084	5735	
0.919829	0.263548	434	
0.194897	0.977642	4225	
0.231597	0.763358	6009	
0.578592	-0.744144	378	
0.200297	-0.850498	5269	
-0.175041	0.789652	9736	
-0.591935	-0.065226	11005	
0.399687	-0.772351	1463	
0.236929	-0.595696	830	
-0.889332	0.058065	1461	
-0.329660	0.243878	3436	
-0.683620	-0.502598	7289	
-0.615962	0.129559	10817	
-0.788549	-0.191513	1971	
-0.385102	0.160086	1282	
0.164278	-0.968863	5772	
-0.061574	0.707982	6724	
-0.316156	-0.794632	5352	
-0.446074	-0.345176	1690	
0.659880	0.360317	4474	
-0.571526	-0.639652	6319	
-0.763731	0.154579	10945	
0.175495	0.726413	7248	
-0.417881	-0.469494	3052	
0.618385	0.764370	626	
-0.152232	-0.310564	2755	
-0.279497	-0.354752	10088	
-0.012818	-0.202185	3168	
0.327596	-0.876418	10494	
0.917458	-0.055266	1904	
-0.220041	-0.157259	6341	
0.161628	-0.072964	6221	
-0.491926	0.138878	5830	
-0.713671	0.362066	4089	
-0.224210	-0.785721	5784	
-0.420023	0.390743	1088	
-0.470532	0.661786	3975	
0.385478	0.436781	11064	
0.537892	-0.482001	5774	
-0.614121	-0.556653	4962	
0.538961	0.478201	6400	
-0.603331	0.149289	7684	
-0.875231	-0.150183	1010	
