time = 29.25	Re = 1	rotation = 4.65513
0.856250	-0.302418	6580	
0.525486	-0.406726	9447	
-0.449628	-0.819578	10492	
-0.056389	0.113852	5420	
-0.804538	-0.176242	6543	
-0.726993	-0.309015	6743	
-0.450955	0.072184	5913	
-0.668710	0.279174	4635	
-0.768122	-0.017558	5228	
0.424979	-0.459246	6063	
-0.344687	0.653741	6040	
-0.645511	0.365672	9539	
-0.180364	0.217825	845	
-0.497297	-0.113685	5106	
0.707611	0.287231	4153	
0.366697	0.677430	9294	
-0.340486	-0.170494	10640	
0.242320	-0.875268	9449	
0.671918	0.664076	3432	
-0.132323	-0.917672	8032	
-0.030837	-0.599955	5985	
0.713478	0.102630	9899	
-0.118315	-0.032913	11173	
-0.529334	-0.416522	9471	
-0.052582	0.534658	4956	
0.114292	-0.452807	6510	
0.384853	-0.473559	9038	
-0.040922	-0.878302	6347	
0.257312	0.249966	1323	
0.038381	-0.606957	479	
0.043717	0.223772	4045	
-0.223301	-0.838313	10896	
0.150672	-0.275771	3641	
0.629799	-0.086749	2986	
0.938280	0.072158	1899	
0.396178	0.124447	4657	
-0.820286	-0.300597	8627	
-0.178905	0.767125	1885	
0.108709	0.695791	4274	
0.342852	-0.012782	5679	
-0.641565	0.450895	1660	
0.836531	-0.424507	6779	
0.958953	-0.074240	431	
-0.443972	-0.356596	8296	
-0.100977	0.521846	10939	
0.352917	-0.203194	3514	
0.981213	-0.030491	3645	
0.658538	-0.137422	4725	
-0.286966	-0.123713	2301	
-0.056423	-0.627964	390	
0.518854	-0.357583	752	
-0.353918	0.103027	11376	
-0.202994	0.778594	9429	
0.014440	-0.378665	2193	
0.684797	0.641498	925	
-0.638696	-0.022036	6963	
-0.177961	0.781080	6489	
-0.038852	0.552057	7411	
-0.287559	-0.075498	2692	
-0.032356	-0.824208	4033	
-0.802757	0.232264	8335	
-0.668541	0.479725	3964	
0.410241	0.873817	2056	
0.447697	0.006964	451	
0.026334	0.308698	4357	
-0.326886	0.171662	910	
-0.812666	0.100092	5070	
-0.445931	0.369981	6667	
-0.574245	-0.389257	10326	
0.706791	-0.521471	7490	
0.958556	-0.140721	4895	
-0.233527	-0.791406	8846	
-0.134949	0.388382	4541	
0.944131	-0.225845	8998	
0.544133	-0.090643	4009	
0.054659	0.217064	2557	
0.134008	-0.611267	1414	
-0.319682	-0.542195	5246	
-0.586959	0.452785	1287	
-0.018348	-0.490673	6548	
-0.465563	-0.644705	4426	
0.909488	-0.276064	11284	
0.038932	0.344032	2711	
0.720619	-0.500124	6508	
0.698573	0.145030	11195	
-0.715627	0.221040	7220	
-0.505351	-0.613795	5564	
0.629844	0.734296	6589	
0.450364	-0.431762	3619	
0.272103	0.391826	8249	
-0.796235	-0.348355	7817	
0.027835	-0.591471	7748	
-0.441954	-0.706432	6775	
0.330916	-0.590465	8127	
0.424095	0.600381	9336	
0.688245	0.346786	5284	
0.491676	-0.093737	2295	
0.380925	-0.166431	5088	
0.196301	-0.928275	10199	
-0.073371	0.535991	10557	
-0.672698	-0.489089	8463	
-0.108141	0.143667	3095	
-0.067798	-0.877323	7011	
0.234788	0.689506	10660	
0.344044	0.642589	6399	
-0.168682	0.398140	9205	
-0.248429	0.239456	8366	
0.450711	0.857536	4978	
-0.307194	0.296994	420	
0.655114	0.224935	5495	
0.003995	-0.497768	5047	
0.370834	0.483993	9211	
0.680448	0.681038	8834	
-0.004546	-0.815034	10361	
0.301585	0.389841	10680	
-0.803550	-0.217352	5426	
-0.796379	-0.406253	1030	
0.330076	-0.024140	7170	
0.057152	-0.481395	10148	
-0.264624	-0.454675	11186	
0.056634	-0.825815	9682	
-0.684223	-0.412929	7638	
0.208247	-0.948863	7389	
-0.616655	-0.639240	10448	
0.764051	-0.515386	9051	
-0.872929	0.039679	5262	
-0.622364	-0.476703	2454	
0.514071	-0.018071	427	
0.373361	-0.326261	454	
-0.021233	-0.883316	6347	
0.178380	0.746725	4692	
-0.597296	0.423963	10135	
-0.760126	-0.451973	9066	
-0.128269	-0.008950	2526	
-0.064407	-0.642419	10190	
-0.335491	-0.589554	7223	
0.025986	0.275957	4494	
0.127729	-0.800352	5024	
-0.008114	0.518251	2988	
-0.209277	0.375109	3958	
-0.314340	0.647681	6723	
-0.295304	0.500391	6803	
0.352278	-0.913902	5731	
0.903692	0.313634	11150	
0.190436	0.978580	3750	
-0.067663	0.794720	6546	
0.642412	-0.689759	2164	
0.376098	-0.788702	6051	
-0.435515	0.681555	9735	
0.102096	-0.481492	5512	
0.559792	-0.665414	7721	
0.604571	-0.229784	4767	
-0.883908	-0.099939	5621	
0.020729	-0.403159	1881	
-0.524114	-0.669173	8805	
-0.344905	-0.533376	9252	
-0.651963	-0.483005	5264	
0.150807	-0.346644	3073	
0.188562	-0.964427	6741	
-0.452027	0.548112	5123	
-0.109021	-0.848777	6653	
0.264276	-0.427481	4147	
0.336544	0.659576	7296	
-0.398602	-0.761117	9773	
-0.755046	-0.208123	1403	
-0.198890	0.719353	6570	
0.157662	-0.583357	1354	
0.601639	0.777773	4630	
0.279902	0.335082	8069	
0.431529	-0.077181	5170	
-0.076054	0.179247	4806	
0.414237	-0.838943	1215	
0.916045	0.058186	7703	
0.116727	0.193000	1524	
-0.222621	-0.015436	2768	
0.016392	-0.469015	9669	
-0.797662	0.069644	4420	
0.045647	-0.815972	6009	
-0.577874	-0.284115	2536	
-0.666213	0.464170	3976	
-0.259007	0.485868	401	
0.719577	-0.104599	10695	
-0.408770	-0.721948	496	
0.131383	0.695625	4342	
-0.348320	-0.527286	9252	
-0.832298	-0.306043	8627	
0.465067	0.838680	10074	
0.266227	-0.300230	757	
0.066761	0.205234	2407	
0.231015	-0.794643	9694	
-0.205371	-0.107409	5923	
-0.015795	-0.806361	10903	
0.337482	-0.767156	4747	
0.562058	0.188682	7969	
0.434903	-0.004202	1067	
-0.332229	0.651503	6840	
0.717385	0.134601	11315	
-0.246350	0.644880	4249	
0.068825	0.749494	9474	
-0.337793	-0.563672	4533	
-0.855997	-0.026549	9030	
0.916791	0.001086	3113	
0.674180	0.651617	887	
-0.423135	-0.266830	6855	
-0.270129	0.707447	8469	
-0.090736	0.146092	1600	
0.973188	0.047758	4593	
-0.599653	-0.047270	7525	
0.588629	-0.711512	1111	
-0.813930	-0.088029	6439	
-0.617429	-0.574681	7718	
-0.226250	-0.381525	7513	
-0.302530	-0.555222	7516	
0.409748	-0.065280	2322	
0.375941	0.135752	728	
-0.193291	-0.937941	10178	
0.280322	0.729772	8239	
0.069512	0.572396	2341	
0.004844	-0.618078	6990	
-0.012760	0.119376	4186	
-0.335508	-0.293440	2054	
0.677297	-0.136625	6339	
-0.391703	0.206897	8068	
-0.223004	0.750378	1607	
0.328572	0.689682	4540	
0.146700	0.709861	5153	
0.677567	0.178314	10921	
0.647040	0.681937	3432	
-0.440241	0.643977	9217	
0.759426	-0.420067	6777	
-0.383747	0.036184	6474	
0.778378	0.562167	433	
-0.458204	-0.483644	7234	
0.391687	-0.527799	10856	
-0.228020	0.686525	7507	
-0.680475	-0.519480	1928	
0.365771	0.898065	7195	
0.599112	0.779962	4630	
-0.780877	0.244199	6279	
0.030733	0.361776	2722	
-0.049091	0.402553	3094	
0.180778	-0.655782	4246	
-0.629780	-0.483835	5264	
-0.173245	0.089851	4401	
-0.137970	-0.378478	2171	
0.052470	0.102323	2639	
0.150036	0.513693	8362	
-0.039193	-0.805491	9643	
-0.071710	0.798704	6546	
0.484473	-0.449680	7495	
-0.015237	-0.488634	5527	
-0.706488	-0.598775	7943	
0.281520	-0.401311	7565	
-0.728143	-0.552380	2947	
-0.143043	0.669538	4872	
-0.484692	0.043876	8591	
0.108468	0.705498	5076	
-0.483272	0.064882	1673	
0.331835	-0.333311	1334	
-0.626851	-0.083984	7340	
0.958206	-0.076381	431	
-0.692087	-0.388825	8376	
0.497040	-0.735358	5881	
0.219725	0.715388	5337	
0.697976	-0.098079	8337	
-0.538049	-0.782594	9237	
-0.197936	0.174138	3779	
0.324374	-0.068853	11365	
0.111715	-0.799740	5024	
0.177109	0.514428	7106	
-0.180468	0.539671	9097	
-0.146007	0.251892	2591	
0.054750	0.772263	1187	
-0.855498	-0.213769	1382	
0.834011	-0.419582	6779	
0.582717	-0.617086	6281	
-0.615138	-0.015287	5635	
-0.695679	0.410248	2449	
-0.356122	-0.848258	10270	
-0.107633	0.195929	5340	
0.228892	0.640517	6185	
-0.123623	-0.645442	3815	
-0.766397	0.066944	5030	
0.300062	-0.552698	354	
-0.446716	-0.203952	2786	
0.405393	0.569984	10756	
-0.559985	-0.655080	8733	
0.709762	0.657565	1747	
-0.522779	-0.754567	671	
0.704495	0.171255	10182	
0.624685	0.373855	11098	
0.795920	-0.387348	9455	
-0.204424	-0.084091	3529	
0.006727	0.213887	1518	
0.805948	-0.437502	6774	
0.132253	0.717441	5153	
0.322800	0.515706	7354	
-0.071805	0.549548	5702	
-0.086716	0.307882	3151	
-0.220262	-0.933163	10348	
0.474399	-0.709345	8456	
-0.579984	0.172952	2586	
-0.036938	-0.975774	9372	
0.630719	-0.559245	4351	
-0.629864	-0.528235	7459	
-0.349716	-0.541713	9932	
0.503165	-0.103868	2295	
0.683572	0.271076	3634	
0.678444	-0.095081	4535	
0.265935	-0.303097	778	
-0.331183	-0.125661	10760	
0.510031	-0.426433	9715	
-0.635955	-0.525993	7459	
-0.650183	-0.133017	8340	
0.087283	-0.304644	3152	
-0.797291	-0.409639	1030	
-0.535125	0.505827	8072	
-0.337635	-0.293044	2054	
-0.752982	-0.307918	7888	
-0.185092	-0.843388	1908	
-0.876533	0.080224	8478	
0.219100	0.226764	10566	
-0.570750	-0.569570	9633	
0.691443	0.129565	11095	
0.689665	0.707240	8851	
-0.624864	-0.155011	8140	
-0.219307	0.725774	6416	
-0.308977	0.133696	6681	
-0.745726	-0.141031	10600	
-0.490863	-0.697654	8798	
0.126181	0.220446	7181	
-0.256379	0.209456	6555	
0.556890	0.127201	8341	
-0.594581	0.163154	2586	
-0.275068	-0.780123	3541	
-0.171102	0.500211	5877	
0.253621	-0.812829	5127	
-0.336934	-0.521056	10561	
-0.015502	0.447705	7861	
-0.120043	0.198716	6172	
-0.638166	-0.178417	1840	
-0.724792	0.245734	9507	
-0.096469	0.283059	4328	
-0.679628	0.455181	3670	
-0.125726	0.259919	3120	
0.217643	-0.799735	9694	
0.547588	0.497129	7908	
-0.424374	-0.266665	6855	
-0.174360	-0.455110	8861	
-0.335535	0.668973	7444	
-0.308835	-0.032646	3374	
-0.438777	0.603114	6451	
-0.600632	0.014726	4275	
0.400718	0.672918	10478	
-0.774473	0.029310	3488	
0.644058	0.711487	1331	
-0.223422	-0.880467	5601	
0.519610	0.540635	1961	
-0.461071	0.587401	7101	
-0.224174	-0.877833	5601	
-0.184075	0.167340	2605	
0.137222	-0.905600	361	
0.299803	-0.357250	5949	
0.946646	-0.244547	8998	
-0.277613	0.340413	1292	
0.550809	-0.705341	8641	
0.964088	0.165981	6109	
0.705980	0.253387	8245	
-0.107244	-0.830758	6262	
-0.365034	-0.537654	11253	
0.537314	0.094607	8512	
0.468774	-0.719966	9927	
0.738027	0.582092	1412	
0.351507	-0.921482	4265	
0.466922	-0.703627	9927	
0.458367	-0.235652	11294	
-0.770995	0.195118	7115	
0.220939	-0.549094	10933	
-0.786249	0.120015	10880	
0.209041	-0.649225	4709	
-0.293791	0.673515	7511	
-0.138600	0.740845	9615	
0.278991	-0.578816	3363	
-0.365385	0.254992	8223	
-0.850987	0.188528	4922	
0.868960	-0.346087	939	
0.067304	0.780014	4963	
0.674582	0.724114	3462	
0.677593	-0.677966	9499	
0.710286	-0.608805	10821	
-0.835669	-0.228852	1290	
0.256187	-0.309469	5775	
-0.422321	0.208539	10620	
0.895270	-0.178258	7379	
-0.067974	0.180124	3100	
0.626741	0.454653	8770	
-0.252537	-0.066156	11273	
-0.855298	-0.248350	1654	
-0.737158	0.343440	4613	
-0.633960	-0.045383	782	
0.472143	-0.797230	8255	
0.012682	0.554070	4399	
-0.207907	-0.485452	2480	
-0.646430	-0.104921	1652	
-0.398923	0.413820	374	
-0.493902	-0.785918	2098	
0.124746	-0.796342	3717	
-0.182079	0.500457	5888	
0.473052	0.599922	3892	
-0.103674	-0.941842	9558	
0.478400	0.218433	9549	
-0.009732	0.544692	6611	
0.928087	-0.221965	505	
-0.155350	-0.785538	6754	
-0.241433	-0.003639	2794	
-0.693763	0.338676	9697	
0.298265	-0.906618	1561	
0.162819	0.427588	7899	
0.885156	0.307213	11150	
0.621698	-0.327372	6882	
0.216101	0.755609	1129	
0.196121	0.334736	4467	
-0.254971	-0.055313	1318	
0.655003	-0.011575	500	
-0.752292	-0.122893	9526	
-0.425132	-0.390017	665	
-0.120439	-0.471337	2932	
-0.399250	-0.348726	9873	
-0.540167	0.272893	3934	
-0.321532	-0.041612	7369	
0.279119	-0.895594	8655	
0.451849	-0.421238	10069	
0.373284	0.636790	5294	
-0.311329	-0.730924	7396	
0.167685	0.736803	4733	
-0.074716	0.137869	10780	
-0.144615	-0.940358	9979	
