time = 7.75	Re = 1	rotation = 1.23329
0.760801	0.498929	1516	
-0.320035	-0.587498	8679	
0.085793	-0.929600	10351	
0.216905	-0.179043	9041	
0.545528	-0.605125	5237	
0.790652	0.058136	4624	
-0.400110	0.241790	5144	
0.752862	0.082197	1751	
0.772025	-0.113018	2257	
0.102160	-0.617098	9109	
0.412224	-0.615145	6407	
0.691162	-0.302671	1253	
-0.173815	-0.112902	2571	
-0.549919	0.041131	4065	
-0.588648	-0.463647	6379	
-0.457162	-0.608092	6690	
0.178759	-0.243991	5456	
0.818233	-0.397594	1280	
0.259925	0.906679	10199	
0.453295	-0.808429	378	
0.117434	-0.579310	8109	
-0.284082	-0.641268	9579	
0.231490	-0.014111	2121	
-0.506196	-0.384558	9968	
-0.439931	-0.358838	5086	
-0.587005	-0.036131	785	
0.271807	-0.548064	9216	
0.795301	-0.379618	10118	
-0.165968	-0.069603	7081	
0.017848	-0.602218	8688	
0.160634	-0.144864	2204	
0.758841	-0.421757	8594	
-0.040942	-0.313580	1716	
0.526140	-0.359507	421	
0.752735	0.564932	542	
0.309969	-0.172177	1466	
0.142276	-0.854672	7714	
-0.323410	-0.719087	5604	
0.457296	-0.530212	5774	
0.321844	-0.148003	9267	
0.273693	-0.734652	10481	
0.935228	0.096001	772	
0.927279	0.257363	1748	
-0.552770	-0.120916	8559	
-0.348159	-0.423213	11053	
0.443567	0.215828	6936	
0.974032	0.123664	6567	
-0.028089	-0.662717	3364	
0.186060	-0.236772	6808	
-0.335350	-0.533120	10757	
0.199026	-0.596284	1207	
0.474886	-0.060856	5743	
-0.488812	-0.642678	6224	
0.187455	0.332963	2795	
0.219791	0.910224	539	
-0.649291	0.128838	2271	
-0.471925	-0.650362	1861	
-0.635028	-0.046682	3627	
-0.227096	-0.213809	2349	
0.792945	0.265175	9570	
-0.019233	-0.833819	5427	
-0.167689	-0.805394	6823	
0.135541	0.955435	9197	
0.225188	0.352924	3376	
-0.322399	-0.087916	2513	
0.269501	-0.266374	9836	
0.307948	-0.755037	4130	
-0.652252	0.015850	10778	
-0.655730	0.159750	6259	
0.713864	0.516950	7136	
0.961063	0.125763	5535	
0.833738	0.064814	8216	
-0.340422	0.268527	5170	
0.970948	0.019127	2102	
-0.207254	0.490745	3732	
0.177713	-0.136944	4335	
-0.195276	-0.595187	3336	
-0.081016	-0.582327	4244	
0.631285	-0.403835	1522	
-0.337024	0.355838	4840	
0.733163	0.312581	5564	
0.939760	0.149723	776	
0.519861	0.056168	1399	
0.688689	0.547649	8503	
-0.076243	-0.681587	4249	
0.738351	-0.199992	2304	
0.737005	0.298780	5564	
