time = 48.3	Re = 1	rotation = 7.68703
0.406204	-0.811786	813	
0.086131	0.661983	3383	
-0.811354	-0.466710	1270	
0.138148	0.254044	7501	
0.006623	0.813652	4958	
0.325003	0.702139	4692	
0.035136	-0.432264	6865	
0.652877	-0.319964	4772	
0.638296	0.450826	6976	
0.624223	0.289564	11092	
0.468208	-0.572408	9830	
0.720179	-0.207017	1521	
-0.214587	0.015223	4484	
0.173083	-0.392112	6421	
-0.621867	-0.443210	6975	
-0.016581	-0.756786	4792	
-0.290556	-0.076144	9806	
-0.433976	-0.798978	416	
0.897948	0.293918	2235	
-0.628983	-0.682731	2098	
0.197281	-0.557032	6804	
-0.674158	0.219531	8394	
-0.048816	0.048340	6193	
-0.060914	-0.606798	637	
0.553468	0.290891	2332	
-0.036794	0.465283	5393	
0.647368	-0.028606	1651	
-0.808075	-0.363185	9299	
-0.087762	0.282173	3107	
0.390728	-0.460140	6747	
-0.195700	0.161639	1374	
-0.870725	-0.029713	1382	
0.034928	0.320422	3703	
0.283895	0.571279	3245	
0.865731	-0.367403	8220	
-0.409904	-0.038748	3788	
-0.569074	0.653642	5473	
0.708598	-0.349673	6402	
-0.430196	-0.572176	4583	
-0.219465	0.225141	8075	
0.770977	0.230963	9556	
0.535273	-0.770214	9981	
0.895737	-0.350380	8344	
0.351495	-0.266605	8299	
0.550428	0.291714	2332	
0.493040	0.027403	11121	
0.968323	-0.161989	4593	
-0.203736	0.631314	4884	
-0.138252	0.002018	2679	
0.507065	-0.366528	3564	
0.472767	0.472315	1906	
0.140062	0.350888	398	
0.794255	-0.161510	7351	
-0.320808	-0.318890	6032	
0.914582	0.209374	9243	
-0.289071	-0.561129	2926	
0.773921	-0.223923	4419	
0.345320	0.472622	7920	
-0.049930	0.089210	10628	
-0.800627	0.209785	6370	
0.197283	0.811915	4034	
0.553797	0.619707	495	
0.627604	0.733597	10074	
0.392342	0.321232	4203	
-0.359192	-0.065781	2650	
0.024690	0.369119	616	
0.246202	0.779253	2979	
-0.486733	0.325531	1087	
0.267921	-0.574103	9428	
-0.103488	-0.872574	429	
0.898803	-0.361798	4895	
-0.708406	0.417981	6550	
-0.415100	0.142242	3707	
0.871852	-0.427109	8998	
0.173528	-0.502650	11236	
-0.192933	0.174040	2992	
0.621398	-0.164637	1816	
-0.127896	-0.581018	5985	
0.680209	-0.306542	6501	
-0.114712	0.464071	1273	
-0.144659	0.765728	10304	
0.737394	-0.599666	10936	
0.094389	-0.313423	4407	
-0.089025	-0.872870	429	
-0.610381	0.324635	8173	
0.764740	0.022450	2303	
-0.076168	0.773370	6416	
0.793943	0.553113	8851	
0.615819	0.302819	8810	
0.237743	0.364950	9193	
-0.560173	0.653612	4860	
0.178780	-0.557457	1700	
-0.605250	0.560585	2449	
0.202259	0.653490	3460	
-0.581296	-0.457417	4474	
-0.533184	-0.543058	662	
-0.568541	-0.102268	7930	
0.518598	0.211808	8562	
-0.181737	-0.931372	9418	
0.464908	0.388867	6657	
-0.299978	0.757966	9751	
-0.004712	0.236400	5920	
-0.818062	-0.341435	7455	
-0.332316	-0.646063	1000	
-0.510438	-0.526041	5093	
-0.415695	-0.333517	2891	
0.486299	0.213084	8849	
0.641173	0.726368	4815	
-0.300550	-0.381417	8711	
-0.321999	0.563065	4258	
-0.262807	0.409755	9426	
0.600572	0.007615	8026	
0.849445	0.453355	1252	
-0.767901	0.278691	9078	
0.193606	0.380162	8258	
-0.114363	0.814074	4480	
-0.770967	0.441939	8505	
0.130877	0.299559	4397	
-0.189790	0.438243	6863	
0.359545	0.388686	7611	
-0.829550	0.081753	6439	
0.154749	0.762522	9978	
0.001238	-0.971548	7389	
-0.849754	0.243167	7274	
0.305925	-0.869288	667	
-0.337185	0.803710	5269	
0.281085	0.708236	6690	
-0.555846	-0.220254	779	
-0.575661	-0.073970	7552	
-0.781445	-0.425048	7040	
0.225586	-0.727160	6475	
0.637577	-0.366946	10721	
-0.734768	0.479567	6245	
0.098439	0.108777	4716	
0.620395	-0.199616	3358	
0.578180	-0.308074	3833	
-0.239112	0.055374	2897	
-0.794322	0.183725	7406	
0.498814	-0.182333	413	
-0.392457	-0.344484	1268	
0.252382	-0.674076	6531	
-0.373241	0.447184	6667	
0.210200	-0.956710	5725	
0.956325	-0.012394	2954	
0.213577	0.973590	8910	
0.708137	-0.369585	7090	
0.275086	-0.901508	9005	
-0.542742	-0.689442	7136	
0.805852	0.174014	9048	
-0.357442	0.338245	8585	
-0.376622	-0.785958	4230	
0.168628	0.626591	11367	
-0.571794	0.677615	6403	
0.115404	-0.375278	3062	
-0.671304	0.507594	7446	
-0.122753	-0.583738	6764	
-0.060264	0.788823	1607	
-0.009050	-0.383204	3377	
0.064976	-0.980600	5569	
0.308490	-0.639972	4019	
-0.860457	-0.033926	6947	
-0.573720	-0.031106	4682	
-0.352435	-0.643516	1152	
-0.812453	0.271211	9263	
0.434073	0.642269	7225	
0.400893	-0.628760	8185	
0.475542	-0.376558	3933	
0.692459	0.698175	4443	
-0.155015	-0.321814	1761	
0.259288	0.383066	8887	
-0.070168	0.217980	5340	
-0.051938	-0.934300	553	
0.741812	-0.538759	10890	
-0.080187	0.272391	3120	
