time = 31.6	Re = 1	rotation = 5.02914
0.831667	-0.363782	9180	
0.308876	-0.606052	6757	
-0.525442	-0.773344	556	
0.106468	-0.085761	5518	
-0.813138	-0.008416	9423	
-0.763945	-0.078569	3212	
-0.085020	0.511082	10572	
-0.548619	0.473004	5687	
-0.734556	0.186266	7216	
0.125801	-0.655302	1906	
-0.117734	0.752388	11089	
-0.518383	0.533556	6236	
0.275716	0.073180	4059	
-0.237444	0.394228	9292	
0.735577	0.024414	8072	
0.603478	0.465561	9440	
0.114666	0.356694	1131	
0.164520	-0.895948	448	
0.719180	0.610748	432	
-0.216995	-0.903876	581	
-0.472952	-0.385844	11248	
0.677769	-0.168548	4626	
0.058202	0.095804	8936	
-0.604780	0.022834	6861	
0.439564	0.334691	470	
-0.406418	-0.261629	1593	
0.043904	-0.664780	6854	
-0.179828	-0.867443	8165	
0.001211	-0.367255	1323	
-0.422345	-0.469808	6645	
0.139626	-0.200102	1991	
-0.387517	-0.781474	1837	
-0.309547	-0.069811	6609	
0.489088	-0.388689	638	
0.939925	0.025979	9982	
-0.094563	-0.509612	1400	
-0.848529	-0.176548	6508	
0.040749	0.806429	7120	
0.465453	0.542941	6290	
-0.197820	-0.331727	7478	
-0.529905	0.580868	5994	
0.816344	-0.462018	540	
0.956273	-0.101368	8452	
-0.350365	0.266595	3848	
0.412371	0.373559	1818	
-0.231197	-0.449192	7015	
0.980663	-0.043197	5697	
0.534790	-0.397038	4834	
0.108592	0.273007	6801	
-0.477029	-0.427137	1816	
0.279919	-0.586813	4201	
0.220957	0.389070	7397	
-0.009851	0.820414	9633	
-0.367393	0.003207	10886	
0.734931	0.580847	2426	
-0.529411	0.311265	1585	
0.025218	0.817835	7984	
0.444698	0.354368	5167	
0.137010	0.239555	1124	
-0.242863	-0.801670	10472	
-0.756876	0.350844	4479	
-0.580979	0.584325	5217	
0.451748	0.853371	10312	
0.085933	-0.483072	10223	
0.264530	-0.138013	3019	
0.253631	0.349714	3412	
-0.777893	0.243296	7639	
-0.124813	0.616455	10429	
-0.633615	0.011249	6063	
0.650511	-0.590757	10104	
0.955115	-0.161917	5656	
-0.449323	-0.698349	6544	
0.379660	0.186137	5165	
0.939318	-0.244893	5772	
0.313500	-0.453706	10279	
0.123848	-0.209913	807	
-0.318105	-0.589515	2271	
-0.576055	-0.122823	8891	
-0.437590	0.605039	6036	
-0.457365	-0.160122	10774	
-0.652895	-0.432595	8358	
0.898917	-0.308408	8260	
0.307838	-0.113389	3600	
0.665736	-0.571605	10104	
0.669467	-0.146426	10623	
-0.625711	0.406907	8946	
-0.675463	-0.389844	6402	
0.661740	0.705288	10568	
0.165464	-0.639088	4534	
0.321162	-0.229905	3378	
-0.833635	-0.215016	5443	
-0.438849	-0.425641	680	
-0.615846	-0.554442	6369	
0.030792	-0.716811	4323	
0.642621	0.307403	4696	
0.737343	0.081596	9829	
0.190421	-0.490072	3769	
-0.176640	-0.514109	4543	
0.153085	-0.937314	8780	
0.427142	0.364168	1036	
-0.760181	-0.297833	4614	
0.172446	-0.051707	5970	
-0.208316	-0.861504	9065	
0.541020	0.486099	7840	
0.606527	0.378710	7648	
0.374127	0.259233	7093	
0.298516	0.218051	8163	
0.487403	0.837365	1703	
0.280198	0.414433	1836	
0.636865	-0.121328	10745	
-0.454794	-0.199762	3526	
0.543973	-0.012617	4048	
0.713158	0.645917	3612	
-0.224863	-0.798603	10032	
0.316985	-0.244304	3094	
-0.820120	-0.054413	6492	
-0.836742	-0.298461	9455	
-0.202447	-0.300763	6331	
-0.433407	-0.233065	5036	
-0.452156	0.092873	4954	
-0.136853	-0.830080	5768	
-0.755364	-0.180199	4924	
0.185297	-0.953934	4386	
-0.710564	-0.524964	4721	
0.732058	-0.559999	2160	
-0.860283	0.139407	6516	
-0.725994	-0.217330	10176	
0.254943	-0.440355	3791	
-0.111796	-0.596393	5161	
-0.152637	-0.876630	7456	
0.463187	0.621930	10548	
-0.447278	0.586393	6441	
-0.812820	-0.330288	7375	
0.082712	0.070183	2213	
-0.474447	-0.453449	500	
-0.603684	-0.246382	5483	
0.219431	-0.163628	10768	
-0.074763	-0.823257	7460	
0.459125	0.247117	5469	
0.352599	0.299659	5891	
-0.055972	0.747342	4474	
0.154306	0.639721	5197	
0.338254	-0.919343	8319	
0.915225	0.275464	11382	
