time = 0.5	Re = 1	rotation = 0.0794184
0.604125	0.682274	9559	
0.583074	-0.316335	11307	
0.285827	-0.889062	9712	
0.228618	-0.154233	796	
0.807531	-0.098978	3976	
0.419862	0.672183	7638	
0.426087	0.192810	5143	
0.155854	0.733118	7669	
0.513206	0.589260	5660	
0.581235	0.284647	499	
0.736486	0.089824	11238	
0.584699	0.486081	2007	
0.061666	-0.104473	2428	
0.335928	0.444835	7866	
0.165789	-0.725307	9195	
0.270177	-0.710399	8368	
0.106207	-0.295258	4142	
0.898655	-0.131386	7846	
0.096265	0.939284	10712	
0.636075	-0.674097	9672	
0.446586	0.473207	7070	
0.558161	-0.419824	4686	
0.161243	0.215073	11125	
0.542060	-0.268688	8923	
0.528150	0.143347	3076	
0.439661	0.261779	7235	
0.392901	0.548044	10961	
0.878463	-0.020990	6150	
-0.000618	-0.116160	2639	
0.551018	0.306587	7319	
0.251560	0.018302	9003	
0.865263	-0.026186	6778	
-0.117781	-0.418522	10207	
0.059577	0.657321	10033	
0.654870	0.676965	11149	
0.162353	-0.286804	4637	
0.521580	-0.692245	7952	
0.321833	-0.720940	5993	
0.620962	0.351098	5052	
0.212412	-0.233020	3089	
0.735322	-0.271525	3849	
0.902114	0.258430	8219	
0.896372	0.348402	9290	
0.234784	0.519255	9305	
0.495846	0.267651	1921	
0.111827	-0.414809	7281	
0.966699	0.169931	4050	
0.664847	-0.027473	4931	
0.121004	-0.283869	4357	
0.602681	-0.151681	9261	
0.542071	0.377638	3213	
0.182018	-0.314187	3118	
0.080996	-0.806882	7881	
0.371815	-0.022615	3292	
0.032285	0.936871	10492	
0.227754	-0.579151	389	
0.114560	-0.798364	6086	
0.502874	-0.213160	6315	
-0.053224	-0.310355	1735	
0.490001	0.678911	9152	
0.469582	-0.690039	6535	
0.370879	-0.735538	5218	
0.032255	0.964790	10073	
0.302057	-0.265065	3635	
-0.086496	-0.264106	4411	
-0.146926	-0.478006	8802	
0.724624	-0.373626	9476	
0.416738	-0.402599	4244	
0.101883	-0.644919	4208	
0.471972	0.749163	1009	
0.946627	0.205557	5334	
0.626368	0.546190	3043	
0.388831	0.270533	6012	
0.965679	0.097689	9347	
0.095842	-0.551624	11093	
0.257420	0.026418	6857	
0.626475	-0.016133	6382	
0.547895	0.276579	5415	
0.650337	0.381137	1253	
0.430930	-0.203450	6361	
0.236114	0.764203	8890	
0.909550	0.275811	8219	
0.317019	-0.084218	8694	
0.431281	0.772313	7455	
0.662715	-0.176286	5015	
0.527676	0.560259	2257	
