time = 28.15	Re = 1	rotation = 4.48006
0.875866	-0.238784	8550	
0.626547	-0.227736	8690	
-0.448473	-0.819652	544	
-0.124709	-0.021778	4589	
-0.765594	-0.274217	560	
-0.658108	-0.396817	10263	
-0.383616	-0.202167	5871	
-0.714242	0.107621	7176	
-0.740263	-0.162142	6477	
0.563220	-0.287324	10522	
-0.480608	0.578384	6379	
-0.711238	0.210693	8044	
-0.282908	-0.014488	1040	
-0.287043	-0.346566	987	
0.626241	0.388547	9700	
0.322629	0.695750	5227	
-0.003497	-0.383105	2635	
0.283119	-0.866924	10421	
0.665100	0.668903	11284	
-0.125379	-0.920448	844	
0.169353	-0.639230	6272	
0.648359	0.260782	5648	
-0.023445	-0.125817	11173	
-0.378317	-0.489860	444	
-0.306444	0.499458	2501	
0.364776	-0.334238	2383	
0.537622	-0.306776	7621	
-0.015296	-0.885225	1769	
-0.103635	0.337382	1791	
0.246563	-0.611908	5390	
-0.174373	0.132242	2917	
-0.209558	-0.845493	1789	
0.310899	-0.064841	3090	
0.606285	0.131713	9038	
0.933700	0.111142	10470	
0.109558	0.368195	7146	
-0.788462	-0.359616	5572	
-0.281862	0.754363	8937	
0.014031	0.735402	6096	
0.207609	0.255408	11365	
-0.714364	0.326420	5825	
0.856251	-0.383270	10671	
0.960478	-0.046901	1809	
-0.168670	-0.464662	3287	
-0.348515	0.451373	5071	
0.395380	0.067527	5579	
0.981445	-0.017552	5739	
0.659962	0.064988	9382	
-0.019881	-0.319971	1170	
0.108721	-0.676215	11091	
0.610824	-0.156952	1414	
-0.309541	-0.175668	9412	
-0.298370	0.763110	6487	
0.293759	-0.275736	3379	
0.675964	0.648163	11045	
-0.568120	-0.229586	9261	
-0.272480	0.770235	7675	
-0.285237	0.534756	8530	
-0.067641	-0.297149	2692	
0.014996	-0.837536	10471	
-0.825425	0.121064	4024	
-0.732653	0.376958	10364	
0.411244	0.873307	10567	
0.308193	0.274624	3429	
-0.241749	0.206754	4397	
-0.347752	-0.101953	3439	
-0.814786	-0.021353	6466	
-0.559432	0.159483	11341	
-0.435973	-0.471469	3834	
0.754861	-0.450426	7011	
0.961499	-0.118162	9197	
-0.209032	-0.803862	6543	
-0.363223	0.225407	10098	
0.948881	-0.204710	5569	
0.506946	0.160922	10445	
-0.163996	0.136005	2736	
0.335982	-0.571128	10033	
-0.191935	-0.598793	10732	
-0.675411	0.310493	7242	
0.267763	-0.479452	7795	
-0.423671	-0.661017	3208	
0.919366	-0.240760	10199	
-0.253689	0.262454	9656	
0.767029	-0.426736	6347	
0.617813	0.298639	5639	
-0.743186	0.059228	6526	
-0.458091	-0.633328	10844	
0.627986	0.735292	505	
0.577030	-0.249441	6957	
-0.030948	0.546548	10075	
-0.760836	-0.402586	5442	
0.247038	-0.597394	7896	
-0.418103	-0.715447	6370	
0.491463	-0.486809	6954	
0.354543	0.627465	7839	
0.605628	0.430460	6408	
0.447770	0.172638	968	
0.390661	0.109597	757	
0.215339	-0.925423	1238	
-0.322707	0.488991	5102	
-0.623369	-0.527478	4706	
-0.175713	-0.044029	1946	
-0.045143	-0.884471	8281	
0.172217	0.720574	4117	
0.280899	0.669627	6289	
-0.386061	0.226943	4289	
-0.344456	-0.011235	5795	
0.451598	0.856946	5365	
-0.425318	0.052819	5917	
