time = 35.65	Re = 1	rotation = 5.67372
0.749789	-0.511972	6161	
-0.285036	-0.617387	6758	
-0.590450	-0.725064	2098	
0.070232	0.163773	3617	
-0.748798	0.322062	6279	
-0.695727	0.330830	9507	
0.353066	-0.256610	8261	
-0.119443	0.712569	6283	
-0.512648	0.558445	962	
-0.535667	-0.421937	11130	
0.328003	0.674028	4548	
-0.104002	0.734031	6570	
-0.291565	0.057743	9100	
0.441343	-0.117098	5912	
0.602412	-0.425210	7543	
0.769710	0.076491	2008	
-0.338418	-0.125145	1177	
0.011083	-0.908224	663	
0.765627	0.553528	925	
-0.313009	-0.872892	11051	
-0.511297	0.307559	1713	
0.365994	-0.594811	3575	
-0.095367	-0.002685	1141	
-0.226450	0.561221	1506	
0.334364	-0.412735	10445	
-0.075728	0.460250	5393	
-0.612659	-0.289700	8575	
-0.347499	-0.808960	8234	
0.278382	0.242810	2949	
-0.579554	0.204952	634	
0.037409	0.254734	7329	
-0.543582	-0.680110	7454	
0.365915	0.000262	6078	
-0.116387	-0.618613	10758	
0.937583	-0.079172	7687	
0.208056	0.309426	6786	
-0.868051	0.057371	7463	
0.373942	0.701546	8239	
0.719794	0.069214	11195	
0.448543	0.249291	4370	
-0.186910	0.761262	10345	
0.754398	-0.557500	9043	
0.946859	-0.169212	799	
0.515061	0.073079	4813	
0.357778	-0.388946	4199	
-0.071590	0.398282	2404	
0.978871	-0.074913	4593	
0.017807	-0.665806	4833	
-0.249401	-0.067484	3293	
-0.591127	0.221594	1386	
-0.382234	-0.539462	7492	
-0.159972	-0.355629	5199	
0.304681	0.749351	9807	
0.474074	0.109129	8170	
0.786142	0.512473	1252	
0.050574	0.616186	6571	
0.339390	0.731461	2849	
0.389153	-0.385767	5000	
-0.226414	-0.022732	2782	
-0.478661	-0.679250	4961	
-0.582196	0.597536	3761	
-0.313072	0.760702	6466	
0.487252	0.833317	351	
-0.268314	0.299576	612	
-0.233191	0.186161	6127	
-0.164295	-0.365150	5199	
-0.614151	0.536345	3976	
0.607033	0.245020	1530	
-0.319087	0.547248	9427	
0.481057	-0.734764	9685	
0.944315	-0.216753	5001	
-0.650224	-0.523283	9918	
-0.180536	-0.408320	10426	
0.924738	-0.295512	7864	
-0.531276	-0.331546	1726	
0.067260	0.253514	2634	
-0.653817	0.011923	533	
-0.303090	0.501958	8213	
0.000045	0.742612	7247	
-0.014473	0.483341	9632	
-0.789904	-0.077565	2772	
0.865618	-0.392566	9275	
-0.328666	0.110885	11060	
0.498367	-0.721647	7721	
0.348188	-0.590224	10464	
