time = 32.35	Re = 1	rotation = 5.14851
0.812302	-0.405483	6773	
0.181653	-0.639966	2511	
-0.521612	-0.776314	837	
0.006754	-0.142147	6472	
-0.813535	0.073313	5643	
-0.774798	0.017386	4759	
0.128156	0.451173	9888	
-0.460533	0.555609	5233	
-0.702282	0.289546	9464	
-0.006318	-0.633746	10757	
-0.031354	0.741466	7589	
-0.429438	0.603252	6373	
0.265541	-0.108967	4662	
-0.044022	0.437046	4899	
0.737602	-0.086655	10644	
0.650088	0.437150	5250	
0.324846	0.181946	1131	
0.133621	-0.898435	2160	
0.721777	0.609767	776	
-0.220255	-0.900901	11181	
-0.583191	-0.308233	7732	
0.637440	-0.291291	6881	
0.105128	0.028076	10278	
-0.586701	0.177391	2068	
0.565377	0.215370	10986	
-0.515158	-0.092155	4988	
-0.080708	-0.618723	4645	
-0.190953	-0.859287	10895	
-0.249003	-0.272265	3840	
-0.517504	-0.429012	9638	
-0.031021	-0.245917	1991	
-0.386835	-0.779217	10328	
-0.299053	0.118445	6897	
0.377451	-0.492336	6711	
0.940782	-0.001198	3612	
-0.345230	-0.336601	2187	
-0.861434	-0.125439	5594	
0.088054	0.785932	1862	
0.514623	0.525366	7907	
-0.379490	-0.137908	3787	
-0.452993	0.639416	9112	
0.800343	-0.489230	552	
0.954258	-0.119973	8343	
-0.202961	0.382837	4788	
0.550463	0.274369	2320	
-0.428297	-0.354285	7742	
0.980307	-0.051933	3878	
0.437646	-0.498288	11311	
0.260201	0.122319	6801	
-0.573455	-0.373236	8307	
0.140126	-0.615483	3190	
0.446811	0.223033	2786	
0.039920	0.805658	3302	
-0.321400	0.186330	6968	
0.739256	0.578172	332	
-0.432876	0.432867	6861	
0.071113	0.800399	2354	
0.569925	0.249807	3724	
0.256169	0.078672	7285	
-0.255517	-0.787973	3542	
-0.720544	0.420881	4764	
-0.519045	0.638112	6886	
0.448423	0.854955	1446	
-0.139456	-0.423494	10341	
0.134989	-0.264068	1172	
0.444960	0.172443	7184	
-0.748686	0.324426	5327	
0.027045	0.589487	5077	
-0.621959	0.157883	3833	
0.609115	-0.632666	6325	
0.952469	-0.177223	8997	
-0.454958	-0.695979	6727	
0.446030	-0.007572	2281	
0.935517	-0.259211	8747	
0.150307	-0.513092	8136	
-0.051553	-0.243376	807	
-0.375510	-0.553216	6533	
-0.606179	0.032435	7053	
-0.341123	0.657737	8115	
-0.507414	0.021938	8799	
-0.694971	-0.398491	9737	
0.890491	-0.332157	9240	
0.197385	-0.260478	9952	
0.625053	-0.615204	6325	
0.631310	-0.274106	6637	
-0.556002	0.496528	10884	
-0.718827	-0.345325	6744	
0.660665	0.706819	8833	
0.027973	-0.629526	10521	
0.172967	-0.348442	3072	
-0.849761	-0.164934	5525	
-0.550245	-0.366279	5198	
-0.637182	-0.545992	9862	
-0.064917	-0.682100	3014	
0.700395	0.227076	11160	
