time = 18.7	Re = 1	rotation = 2.97604
0.901985	0.101587	584	
-0.106688	0.706655	11044	
-0.214776	-0.910006	2690	
0.089246	0.190169	1587	
-0.269797	-0.775605	6440	
0.184912	-0.770534	2397	
-0.405175	0.176350	7862	
-0.147686	-0.731233	4117	
-0.060878	-0.778552	5659	
-0.297261	0.603597	7743	
-0.650759	-0.351471	10136	
-0.362372	-0.656413	6295	
0.182748	-0.249253	4986	
-0.429203	-0.006673	4788	
-0.380191	0.654829	964	
-0.628601	0.428526	6689	
0.022792	0.378169	1091	
0.594525	-0.688632	8745	
0.500906	0.799549	9290	
0.162109	-0.915342	331	
0.030440	0.655438	2038	
-0.445335	0.563363	6300	
0.012124	0.174881	977	
0.523662	0.307316	9896	
0.481308	-0.248968	3928	
-0.332793	-0.340749	1255	
-0.361518	0.538855	4431	
0.463895	-0.751208	7451	
0.094109	-0.266582	8812	
0.052620	0.659249	5984	
0.156020	0.008552	9509	
0.345610	-0.801284	7604	
-0.020242	0.490131	9452	
-0.592365	0.197372	4029	
0.882766	0.324005	9982	
-0.285603	0.178934	2765	
-0.459975	-0.736638	8477	
-0.780804	0.101471	5276	
-0.677810	-0.159100	3575	
-0.227648	0.277199	7975	
-0.636593	-0.458846	8860	
0.923368	-0.165391	540	
0.957084	0.092937	10038	
-0.413173	-0.128493	4110	
0.503920	-0.175339	4956	
0.398250	-0.074003	1808	
0.980392	0.047986	5806	
-0.438892	0.527244	4848	
0.030305	0.357626	10760	
0.304459	0.564147	1815	
-0.411430	0.512345	10129	
-0.136453	-0.389287	6895	
-0.784465	0.179574	6490	
0.351114	-0.138789	1985	
0.492767	0.796723	918	
0.611457	-0.037949	1339	
-0.779928	0.182937	6490	
0.422027	-0.387646	2738	
0.203984	0.213458	3036	
0.656758	-0.501371	7500	
-0.685684	-0.475729	4851	
-0.774353	-0.277347	9423	
0.291218	0.920397	1380	
0.371324	0.153197	612	
0.131508	-0.351524	2581	
-0.262543	-0.269928	951	
-0.514476	-0.635431	8192	
0.547377	-0.203288	10307	
0.625926	0.096933	6686	
0.878095	-0.014138	6052	
0.968680	-0.005164	5740	
0.521498	-0.642777	4825	
-0.253779	0.419291	2678	
0.965477	-0.100187	9198	
-0.372871	-0.394891	6980	
0.148039	0.021285	10257	
0.126617	0.655138	6260	
0.293184	0.534831	9399	
-0.454232	-0.592034	6501	
-0.461268	-0.121356	8603	
0.484356	-0.624501	5703	
0.948321	-0.061522	9188	
-0.236102	-0.244651	4015	
0.876849	0.017366	7487	
-0.529808	0.453763	10371	
-0.236429	-0.723246	5834	
0.458691	-0.642158	10814	
0.531307	0.807886	5002	
-0.350273	0.562573	10033	
0.022838	0.520267	10899	
-0.387682	-0.771637	5039	
-0.115479	0.651532	9614	
0.305919	-0.779261	6487	
0.322072	0.612800	4366	
-0.678787	0.209207	5634	
-0.396925	0.649207	662	
0.103107	-0.588718	787	
0.403358	-0.066148	2404	
0.399783	-0.861594	6589	
0.477472	-0.269952	8996	
0.043325	-0.830130	10472	
0.178584	0.121193	9575	
0.436986	-0.768247	9867	
-0.712408	0.078337	6867	
-0.696514	0.136349	6177	
-0.023980	0.564620	9421	
-0.195129	-0.320601	5479	
0.346754	0.904493	6084	
-0.289492	0.394998	11131	
-0.635480	0.137181	2512	
-0.481713	-0.066845	7312	
0.027251	-0.631169	10376	
0.570939	0.774316	3881	
0.694976	-0.427421	2979	
0.092417	0.475739	11264	
-0.284018	-0.778586	6440	
-0.480769	-0.748228	3692	
-0.235554	0.246099	4640	
-0.439937	-0.188468	968	
-0.460960	-0.025726	10334	
0.699115	-0.445414	2979	
0.237415	-0.761700	6910	
0.319767	-0.917724	8834	
-0.198613	-0.863898	695	
0.900339	-0.196975	11166	
-0.716375	-0.496749	6777	
0.423989	-0.646041	2885	
0.213771	-0.535106	2197	
-0.337762	-0.381364	3886	
0.463618	-0.756324	5657	
