time = 40.35	Re = 1	rotation = 6.42175
0.658335	-0.629530	11321	
-0.664517	-0.044485	4834	
-0.691979	-0.626951	8959	
-0.202923	0.127841	5297	
-0.573434	0.595044	7933	
-0.422730	0.670511	3923	
-0.441271	0.050786	6087	
0.451903	0.564208	9757	
-0.054475	0.771688	9585	
-0.558454	0.341186	10130	
0.691655	0.260637	6839	
0.435354	0.600728	9540	
0.013845	-0.294703	993	
-0.418200	-0.103571	5917	
0.168635	-0.742476	10456	
0.683654	-0.345233	4700	
0.121353	-0.318302	1603	
-0.192595	-0.888423	9581	
0.823668	0.459395	1957	
-0.461380	-0.803953	4669	
0.244668	0.547942	2915	
-0.260844	-0.654194	8458	
-0.009979	-0.079761	5226	
0.506481	0.330978	9038	
-0.481176	-0.223855	7794	
0.432381	-0.292024	7609	
-0.445839	0.496139	6854	
-0.574055	-0.665257	7939	
-0.273795	0.211212	4318	
0.092920	0.617875	7026	
-0.250449	-0.061418	380	
-0.730322	-0.464354	7714	
-0.251272	0.449640	7003	
-0.620373	-0.058774	3190	
0.925789	-0.165271	10161	
-0.302893	-0.100505	3905	
-0.827198	0.263711	4272	
0.691849	0.375335	9218	
0.550774	-0.470821	9335	
-0.302075	0.211579	5812	
0.282686	0.734097	6402	
0.694013	-0.633047	8779	
0.935870	-0.221710	2118	
-0.334219	-0.275863	5195	
-0.468657	-0.241475	4178	
0.172476	-0.508935	9388	
0.976597	-0.099697	8909	
-0.579077	-0.323267	1260	
0.049952	-0.207876	2895	
0.041830	0.645800	6964	
-0.616804	0.174379	9031	
0.222944	0.277989	6968	
0.639455	0.487660	4440	
-0.372602	-0.026109	616	
0.843883	0.405627	10867	
0.606893	0.093769	1354	
0.663510	0.447942	6622	
-0.436615	-0.328710	4048	
-0.006092	-0.164680	5012	
-0.723127	-0.393537	9537	
-0.317122	0.785294	11295	
0.064597	0.825782	6485	
0.551901	0.791719	10100	
0.383033	-0.272533	6288	
-0.014821	-0.328128	10209	
0.204560	0.307317	909	
-0.333511	0.761155	10730	
0.282873	-0.592534	5197	
0.410161	0.485213	752	
0.262846	-0.844810	8281	
0.933782	-0.258360	8016	
-0.797334	-0.196350	901	
0.083997	0.435085	3396	
0.911838	-0.333362	5305	
-0.138201	0.591396	1893	
-0.261727	-0.029278	561	
-0.218694	0.645194	2844	
0.471479	0.348899	6674	
0.514238	0.534001	1288	
0.437893	-0.310993	1197	
-0.726381	0.299216	9413	
0.834109	-0.456460	946	
0.216123	-0.470549	8143	
0.282574	-0.837457	6972	
-0.303598	-0.619573	8360	
0.270911	0.698860	4694	
-0.700034	0.355535	8239	
0.735229	0.628096	7465	
-0.567164	0.317033	1967	
0.399352	-0.034037	1881	
-0.826806	0.245178	7392	
0.230116	0.549378	3277	
-0.825204	-0.008580	6255	
-0.669968	0.138230	3297	
0.349837	-0.660350	1751	
0.273446	-0.720599	5283	
0.320911	0.359370	1970	
0.319947	-0.443819	9566	
-0.043141	-0.948352	7362	
-0.457021	-0.278877	6917	
-0.755960	0.317278	8845	
-0.211186	0.001870	2716	
-0.591892	-0.650182	7489	
0.574822	-0.465381	5093	
0.437897	-0.603346	6495	
-0.202537	0.525240	8315	
0.345459	0.048028	6157	
0.574480	0.779785	9150	
-0.367911	0.382561	1730	
-0.437967	-0.479940	9562	
0.477815	-0.201036	5216	
-0.550979	0.039693	6611	
0.789099	0.550254	10493	
-0.728327	-0.362214	9735	
0.402335	-0.017018	1881	
-0.642000	0.528415	5560	
-0.886190	0.063899	4803	
-0.265622	0.366981	1605	
0.464352	-0.224488	5232	
0.009775	-0.520158	5843	
-0.668273	-0.486859	6239	
-0.557364	0.565891	5563	
0.078495	-0.968590	4822	
-0.865785	-0.169525	7685	
0.532403	-0.755925	10002	
-0.688616	0.542065	7453	
-0.505522	0.594941	6976	
0.266089	0.406159	6068	
0.409118	0.278244	7627	
-0.542887	-0.696540	7203	
0.754260	-0.125779	1188	
0.528211	0.507037	903	
-0.874741	0.068571	6395	
-0.088803	-0.005726	5014	
-0.089664	0.670044	8021	
0.105162	0.656474	3466	
-0.130402	-0.237511	3030	
-0.669953	-0.454835	6621	
-0.515511	0.005323	3736	
-0.257246	0.510257	375	
0.711970	0.112137	6177	
0.036560	-0.623517	10732	
0.266099	-0.942961	8652	
0.945706	0.138549	732	
0.205489	0.975438	3877	
0.725660	0.327889	5357	
0.440192	-0.835484	772	
-0.214567	-0.848682	9609	
0.437233	0.681588	4675	
0.495578	-0.085310	6849	
-0.009352	-0.873302	5794	
-0.638972	-0.073028	2511	
-0.811554	0.361337	6183	
-0.292487	-0.263322	1509	
-0.841173	-0.022164	7343	
0.476345	0.345555	6674	
-0.670761	0.437439	9942	
-0.286534	-0.246084	468	
0.111083	-0.976598	3712	
0.677004	0.216429	5820	
-0.693810	-0.498411	7792	
0.455653	0.212382	4147	
0.542728	-0.516543	7669	
-0.820619	-0.237343	698	
-0.305382	0.728574	8375	
0.731051	0.149390	7953	
-0.043987	0.641321	1371	
0.659543	0.729086	5522	
-0.024961	-0.371527	3802	
0.403797	-0.232073	10653	
-0.218725	-0.036576	3960	
0.130585	-0.927918	1703	
0.874627	-0.276225	11051	
-0.265805	0.158737	1481	
-0.108669	-0.055220	4006	
0.341510	-0.464788	665	
-0.231079	0.779136	7887	
-0.699549	-0.420036	6885	
0.572329	-0.053227	6041	
0.119008	0.808029	7405	
-0.240475	-0.506115	2393	
-0.317135	-0.649302	4696	
-0.821843	-0.024409	5023	
0.551430	-0.473918	9335	
0.497288	0.304516	7927	
-0.860465	0.193861	7653	
0.623356	0.728243	609	
0.004841	-0.464217	9460	
-0.271844	0.027834	7813	
-0.548506	-0.619655	3964	
0.081880	-0.208800	5947	
-0.746243	-0.301020	6463	
-0.414888	-0.729141	6767	
-0.260970	0.558318	9590	
0.333267	-0.402038	8698	
0.703316	0.201614	6293	
-0.185401	-0.690390	8254	
0.680122	-0.152255	3459	
0.744969	-0.100668	8898	
0.308990	0.543081	3560	
-0.651619	0.560371	8797	
0.853967	-0.332930	5601	
0.838728	0.414657	1800	
0.220176	-0.450638	6855	
0.699620	0.289099	6475	
-0.219376	0.025458	3876	
0.972947	-0.051238	10797	
0.532617	-0.261684	11392	
0.287901	-0.880251	9244	
-0.488320	0.667056	7991	
-0.818419	0.151495	3807	
-0.370937	0.185434	7645	
0.428945	0.412359	6578	
0.190113	-0.502083	5212	
-0.279895	0.252087	2492	
-0.384927	-0.876848	9276	
0.761341	-0.152267	4964	
-0.433470	-0.359284	841	
0.056964	0.634357	7320	
-0.199459	0.160475	4378	
0.309640	-0.065259	9713	
-0.517242	-0.445450	9998	
-0.440982	0.143604	879	
0.679017	0.388409	8922	
0.681126	-0.339651	4700	
0.628003	-0.378851	6300	
-0.386769	-0.544377	4931	
0.816984	0.461388	1767	
0.536662	0.566574	3557	
0.320213	-0.815165	6623	
0.156196	0.331777	863	
0.867285	0.409878	10037	
0.460875	0.395088	10069	
-0.641772	0.186082	2058	
0.723536	0.037376	6498	
-0.832586	0.148947	4755	
0.493280	0.834700	10633	
0.656563	0.732029	6651	
-0.181037	0.808886	6816	
0.334214	-0.249706	9163	
0.244698	0.319441	3452	
-0.630053	0.292502	6185	
-0.579852	0.532635	3660	
-0.174763	-0.028567	3034	
-0.357669	0.204534	9492	
-0.144212	0.159617	11327	
-0.499824	0.181723	7191	
-0.754897	-0.277783	7640	
0.716780	0.357017	9736	
-0.664012	0.037000	3383	
0.430878	-0.325586	2003	
-0.872645	-0.301119	9168	
0.472366	0.136635	5302	
-0.889780	-0.190051	6276	
0.628250	-0.306915	9881	
-0.403593	-0.209900	4953	
0.602363	-0.406879	6400	
-0.393767	-0.238512	6361	
0.474149	0.034155	5764	
0.598790	0.011072	10108	
0.934219	-0.226069	2118	
-0.504455	0.610202	8889	
-0.003997	-0.890399	5621	
0.682633	-0.308461	4547	
-0.436525	-0.542607	7755	
-0.713690	-0.625284	10595	
-0.050058	-0.225761	2957	
-0.301951	0.225099	3705	
-0.685806	-0.424618	5959	
-0.508045	0.162672	8465	
-0.207240	-0.541793	3148	
0.038567	-0.327935	2158	
0.769935	0.057528	4792	
-0.826119	0.298843	4229	
0.678949	-0.643196	838	
-0.078450	-0.849019	9192	
0.585602	-0.117080	5077	
0.082769	0.809008	7351	
-0.669372	-0.629468	10822	
-0.171078	-0.131964	3796	
0.142427	-0.687187	5236	
-0.101981	0.676613	9272	
0.003334	0.774777	4294	
-0.474558	0.483078	8919	
0.067230	0.366660	5479	
-0.034780	-0.685265	1173	
-0.851705	-0.059564	7952	
0.800334	0.542796	4868	
-0.786844	-0.468406	7419	
-0.214121	-0.671271	7088	
-0.136110	-0.681956	5208	
0.464141	-0.761054	11177	
0.022258	-0.138475	1797	
-0.241411	-0.054734	392	
0.586440	-0.708975	9763	
0.657051	-0.329843	3482	
-0.547019	-0.114034	9097	
-0.405135	-0.371845	9170	
0.200173	-0.463154	10970	
-0.405046	-0.868995	10216	
-0.198331	-0.832378	9263	
0.572657	-0.226323	2926	
-0.145983	-0.965615	3646	
-0.033720	-0.847194	6877	
-0.740214	0.328360	2849	
0.424974	0.426073	5757	
0.229466	0.449432	4874	
-0.107472	-0.705067	5186	
-0.523261	-0.424926	9998	
0.022349	-0.472386	4608	
0.082296	-0.279721	6801	
-0.666621	-0.023388	4834	
-0.750520	0.312663	9807	
0.561651	0.273334	5574	
-0.158103	0.440654	1658	
-0.889768	0.048571	4803	
0.579849	0.453706	8185	
0.308125	-0.084502	2769	
-0.585373	0.561417	5509	
-0.718615	-0.475257	7720	
-0.690800	0.549722	7453	
-0.258026	0.239253	1214	
-0.707151	0.363024	8239	
-0.371738	-0.566513	6349	
0.727317	0.668139	8551	
0.593086	0.072238	4135	
0.717791	0.242786	8115	
0.339054	-0.053641	9843	
-0.054585	0.756581	9525	
-0.841214	-0.086190	5584	
-0.285281	0.042884	10392	
0.337805	-0.117825	1761	
-0.080642	0.568807	5649	
0.603837	-0.128256	390	
-0.805996	-0.164508	6823	
-0.432564	-0.301053	3766	
-0.437979	-0.730692	8066	
0.529863	0.210970	402	
-0.043983	0.508273	1859	
-0.148934	-0.158055	5908	
0.566158	0.241751	1505	
0.189393	0.744555	10843	
0.049109	-0.349395	2024	
0.067159	0.820730	6485	
0.019770	-0.316459	3331	
-0.554503	-0.615978	3964	
0.129201	-0.719473	11042	
0.218566	-0.451556	6855	
-0.079403	-0.472694	8591	
0.683422	0.304854	7216	
0.022000	-0.227888	2884	
0.630776	0.398012	7102	
0.548675	-0.239323	1891	
0.716457	-0.298111	8900	
-0.071055	0.779220	2799	
0.768307	0.573847	10105	
-0.609272	-0.672602	9374	
0.320360	-0.682501	9360	
0.613329	0.426090	6430	
-0.618177	-0.661073	9465	
-0.092975	-0.189370	4394	
-0.261438	-0.878402	9934	
0.476248	-0.036898	9669	
0.922104	-0.325317	6367	
-0.407767	0.304058	1483	
0.102552	-0.892537	1789	
0.974703	0.082022	5683	
0.022475	-0.739449	11344	
-0.734312	-0.399111	10003	
0.416346	0.439863	6747	
0.154310	0.478223	2295	
-0.177697	-0.842971	7868	
0.872252	0.344665	10417	
0.294634	-0.941464	9011	
-0.248983	-0.809068	822	
0.239684	0.460439	5668	
-0.068243	0.801513	5777	
-0.023696	0.630150	7339	
-0.143475	0.793165	4237	
-0.647678	0.248307	5782	
0.712536	0.180402	7291	
0.741612	0.132024	6569	
-0.531482	0.420567	2334	
-0.446846	0.141812	947	
-0.574156	0.663653	10613	
0.740183	-0.573749	1370	
0.773903	0.100132	3186	
0.707745	0.691428	9919	
0.544180	-0.790283	1238	
0.503163	-0.791284	10402	
-0.784545	0.358720	5786	
-0.003143	-0.461822	9460	
-0.446764	-0.129202	9308	
0.760062	-0.507928	1516	
-0.223315	-0.028045	5920	
0.404574	-0.659979	2454	
-0.036669	-0.117687	3615	
-0.857465	0.226923	6619	
-0.034426	0.820419	10092	
0.604791	0.056727	3133	
0.155208	-0.915399	7547	
-0.473195	-0.267420	5620	
0.368049	-0.456215	2139	
0.582710	0.207953	10316	
0.145792	-0.621316	10804	
-0.743098	-0.553590	2963	
-0.682013	-0.428035	6482	
-0.409172	-0.339650	10446	
0.542197	-0.538926	7669	
-0.346007	-0.882103	9746	
0.374122	-0.248440	10005	
-0.486451	-0.223899	4178	
0.870295	-0.391894	11158	
-0.787880	-0.121713	1489	
-0.103339	-0.084332	5897	
0.237149	0.737761	6795	
0.091945	-0.950658	2953	
0.300761	0.284499	611	
0.934275	0.045178	553	
-0.574325	-0.400935	3672	
0.779943	-0.046610	5826	
0.010255	-0.380212	7212	
-0.050229	-0.112967	6070	
-0.591960	-0.228354	3255	
-0.072830	0.760366	2008	
-0.135429	-0.463982	684	
0.109328	-0.537415	2218	
