time = 7.35	Re = 1	rotation = 1.16963
0.762238	0.500729	4247	
-0.263774	-0.626213	6953	
0.103634	-0.927846	10924	
0.266231	-0.089353	9041	
0.577096	-0.573152	4130	
0.779247	0.069861	9586	
-0.430780	0.136613	988	
0.738345	0.098140	9604	
0.762895	-0.082067	7546	
0.181342	-0.599401	10197	
0.460669	-0.577815	8186	
0.700228	-0.254265	4693	
-0.110679	-0.168449	2725	
-0.507037	-0.074055	1628	
-0.581934	-0.495660	5672	
-0.427940	-0.640544	9036	
0.247505	-0.171021	5362	
0.825036	-0.380368	7073	
0.246520	0.910657	10072	
0.470345	-0.798551	7419	
0.200278	-0.556614	10607	
-0.228125	-0.670876	4912	
0.220530	0.078133	10014	
-0.488102	-0.449138	6854	
-0.402029	-0.443214	6156	
-0.540778	-0.120765	2311	
0.342695	-0.504650	9037	
0.803394	-0.356971	8505	
-0.122226	-0.126841	2466	
0.101694	-0.595872	1353	
0.207716	-0.070787	2204	
0.770207	-0.395893	7449	
0.058442	-0.312358	3151	
0.556106	-0.287948	3559	
0.752709	0.566711	926	
0.342590	-0.059767	6593	
0.176413	-0.848439	5691	
-0.283345	-0.740378	9413	
0.504124	-0.481113	5640	
0.346502	-0.029334	10305	
0.322809	-0.714224	6479	
0.934517	0.093865	555	
0.928171	0.253751	11219	
-0.523607	-0.205148	8315	
-0.284284	-0.492836	5071	
0.402479	0.343309	7578	
0.974057	0.122323	3712	
0.046470	-0.664002	4834	
0.252428	-0.161108	6202	
-0.276905	-0.581226	3052	
0.273693	-0.565412	1552	
0.444389	0.085664	7758	
-0.466258	-0.667437	10318	
0.089270	0.379529	755	
0.204323	0.914073	9689	
-0.632891	0.061751	512	
-0.447204	-0.675541	7479	
-0.599788	-0.103688	8133	
-0.136976	-0.282591	1814	
0.793846	0.263620	6988	
0.022181	-0.834402	6535	
-0.126412	-0.814421	3768	
0.126412	0.956743	9018	
0.131307	0.409282	7360	
-0.260449	-0.204945	2513	
0.327919	-0.177001	590	
0.350364	-0.736097	5376	
-0.620415	-0.043749	10731	
-0.645087	0.095188	2814	
0.714022	0.523219	7957	
0.961063	0.123750	3712	
0.826668	0.069972	11194	
-0.386770	0.171037	5166	
0.970647	0.018796	4844	
-0.288433	0.445917	6918	
0.220422	-0.057090	4335	
-0.121111	-0.621691	389	
0.004049	-0.592101	11305	
0.653228	-0.354134	5251	
-0.395485	0.275845	11170	
0.735725	0.318302	9555	
0.939757	0.146603	1703	
0.465165	0.196691	9855	
0.687085	0.555989	7644	
-0.006333	-0.688591	9579	
0.735713	-0.158532	9478	
0.739051	0.304003	9738	
0.389753	0.884920	1544	
0.244415	-0.573706	353	
-0.374078	0.153325	3248	
0.282048	-0.813001	5399	
0.323377	-0.488151	8109	
0.804660	-0.193039	5644	
-0.675203	-0.252585	6096	
0.114835	-0.699991	6178	
-0.603260	-0.478325	7760	
-0.330131	-0.433926	2004	
0.453341	0.314831	8856	
0.585050	-0.746818	2163	
-0.480131	-0.393025	10786	
0.734050	-0.358706	6131	
0.119222	-0.206705	5336	
0.789918	-0.386977	7020	
0.195777	-0.689289	6092	
0.185263	-0.684497	6950	
-0.093746	0.423562	5534	
0.432856	0.076140	7163	
0.200877	0.947416	9119	
-0.312594	0.293488	5883	
