time = 2.7	Re = 1	rotation = 0.42956
0.658270	0.625014	9466	
0.405507	-0.583549	8304	
0.208978	-0.911854	10054	
-0.218947	-0.166777	5945	
0.783841	-0.225916	2354	
0.578526	0.504846	7874	
0.378195	-0.339953	4783	
0.436947	0.576604	7543	
0.637800	0.409690	7614	
0.629120	-0.015901	4689	
0.734953	-0.100384	7127	
0.680290	0.292054	6531	
-0.131458	0.049409	3664	
0.433002	-0.117603	10382	
-0.160350	-0.727829	1522	
-0.023568	-0.769533	5833	
-0.300488	-0.021764	1982	
0.889005	-0.187522	9386	
0.168425	0.928504	595	
0.591372	-0.716530	6383	
0.579491	0.121779	10584	
0.358596	-0.646579	1109	
0.074313	-0.246760	6539	
0.313936	-0.596730	9259	
0.497588	-0.259013	9785	
0.445015	-0.224930	2595	
0.571334	0.213886	1505	
0.873405	-0.098343	10103	
-0.100775	0.088266	10458	
0.606533	-0.019052	4029	
-0.107015	-0.222107	7652	
0.858582	-0.113130	6396	
-0.292063	0.237926	3705	
0.433929	0.445684	764	
0.687446	0.641757	3713	
-0.297625	-0.114742	4417	
0.413198	-0.771537	9925	
0.075746	-0.797927	1959	
0.686627	0.118970	6867	
-0.261955	-0.168677	10094	
0.670860	-0.422489	7396	
0.911432	0.222104	4086	
0.904319	0.326720	9005	
0.440718	-0.041497	7862	
0.524062	-0.140172	8569	
-0.362211	-0.171115	4817	
0.968373	0.160035	10787	
0.613728	-0.288301	6062	
-0.295502	-0.038700	3019	
0.478128	-0.461509	8840	
0.625211	0.075570	3084	
-0.305160	-0.174794	1854	
-0.165837	-0.792447	7406	
-0.025966	-0.425346	6735	
0.114534	0.930084	7687	
-0.217814	-0.585190	2409	
-0.137373	-0.794929	7666	
0.215105	-0.596382	10375	
-0.234952	0.222560	4857	
0.605354	0.557898	3762	
0.317903	-0.785285	7692	
0.178225	-0.815842	8716	
0.077935	0.962118	1899	
-0.210806	-0.353650	3430	
-0.171092	0.241750	2662	
-0.364676	0.143712	5838	
0.655584	-0.498620	4961	
0.002733	-0.621529	10732	
-0.315120	-0.556418	3491	
0.564260	0.673147	7617	
0.950195	0.188128	9197	
0.703690	0.422567	6622	
0.375279	-0.292551	6288	
0.967177	0.081397	6721	
-0.373610	-0.380848	2351	
-0.099542	-0.234090	6351	
0.563260	-0.317373	3051	
0.590079	-0.064523	7748	
0.716016	0.190080	7512	
0.008901	-0.540177	5765	
0.452206	0.636488	2132	
0.917532	0.247255	1809	
-0.131770	-0.318803	10862	
0.532130	0.697507	6149	
0.571833	-0.417423	4500	
0.647526	0.368975	7102	
0.454613	0.631363	2132	
0.347845	0.902101	3882	
0.622595	0.059508	1722	
0.380812	-0.196787	7367	
0.528730	-0.689420	10614	
0.520108	0.268945	7927	
0.803084	0.186632	649	
-0.183796	-0.663907	5256	
0.618421	-0.376214	6927	
-0.197913	-0.722333	10320	
0.485405	-0.017131	9323	
-0.385090	-0.126722	2555	
0.664786	-0.678175	8779	
0.465719	-0.350434	3524	
0.815507	0.033633	4957	
-0.234749	-0.043384	6707	
0.869591	-0.132488	4845	
0.652707	-0.321234	1275	
0.651664	-0.305883	1000	
-0.149716	-0.430080	7093	
-0.287635	-0.189747	10988	
0.158715	0.955462	5365	
0.176739	-0.531908	8316	
0.584431	0.279910	10746	
-0.181439	-0.472376	2296	
-0.182471	-0.531788	4010	
0.363952	0.890463	505	
0.482070	0.656409	4675	
0.350938	-0.323369	8250	
0.764089	-0.311464	9790	
0.233513	-0.862621	8281	
-0.037811	-0.341513	7624	
0.094399	-0.558557	6494	
0.152132	-0.552472	10340	
0.581505	0.588121	3963	
0.603304	0.487921	11352	
0.478371	-0.845919	8114	
0.563542	-0.686135	7978	
0.873544	0.293623	509	
-0.000977	-0.875676	5526	
0.314666	0.692092	3257	
0.477905	0.058276	3263	
0.097511	-0.570793	7552	
0.873032	-0.136118	4845	
0.093653	-0.774909	1621	
0.645353	0.344159	6168	
0.428978	-0.773364	11177	
0.039828	-0.340490	2230	
0.157653	-0.669192	2208	
-0.323625	-0.566732	4768	
-0.065587	-0.160436	4549	
0.319005	0.746880	6602	
0.481739	0.160844	10719	
-0.065239	-0.470475	5853	
0.699114	0.172428	6091	
-0.260975	-0.529933	2916	
0.537042	-0.819344	3569	
0.653534	0.697254	609	
0.161987	0.983993	6687	
-0.191560	-0.778380	4420	
0.929291	-0.158903	7767	
0.787804	0.377679	5270	
0.037520	-0.818524	7530	
-0.110807	-0.507814	1863	
0.628791	0.600686	7490	
0.643831	0.004573	3393	
-0.062218	-0.887119	5794	
-0.401137	0.023198	3094	
0.834262	-0.111851	1181	
0.585704	-0.125516	4528	
0.700115	0.367521	5278	
-0.121402	-0.385643	5316	
0.352588	-0.917473	2102	
0.550866	0.449209	6541	
0.842157	0.142999	5127	
-0.245304	-0.451319	4820	
0.536365	-0.520467	10853	
0.842153	-0.147507	5351	
0.604435	0.468518	10715	
0.662237	-0.364939	5421	
0.594677	0.103525	3198	
0.464569	0.866333	10222	
-0.311613	-0.103276	4408	
-0.412839	-0.053985	4134	
-0.205035	-0.101305	4040	
0.870899	-0.342939	11147	
0.463278	0.790876	1225	
0.009593	-0.260403	1356	
-0.249645	0.156296	1184	
0.442401	-0.217930	1745	
0.773662	-0.197025	4724	
0.473277	0.666211	4675	
0.565035	0.062363	2006	
0.356867	-0.747777	8684	
0.407872	-0.466718	5125	
-0.240103	-0.685174	6772	
0.779957	0.257368	7639	
0.698887	0.049690	8968	
0.587683	-0.023380	11306	
0.222939	-0.858791	8281	
0.072704	0.955988	1899	
-0.401069	-0.050297	2404	
-0.082214	-0.252185	7475	
0.449338	0.695763	5317	
0.082447	-0.236429	5930	
0.383801	0.709328	5238	
0.482732	0.685761	7445	
0.293717	-0.541772	5589	
-0.025129	-0.450802	1114	
0.732426	0.011842	2180	
0.234610	-0.705919	2275	
0.464413	0.511826	5613	
0.435926	-0.641781	8399	
0.207305	-0.648067	10961	
0.333323	-0.796095	7692	
0.500942	0.766406	10890	
0.091668	0.931875	9229	
-0.124694	-0.286080	8990	
0.614526	-0.466129	9293	
-0.238230	-0.058420	923	
0.922755	0.311964	6805	
0.567039	-0.072726	7820	
0.923454	0.012796	361	
0.768797	-0.266498	6223	
0.826781	-0.088753	1181	
-0.267583	-0.258216	2112	
0.579295	-0.183343	1094	
-0.007394	-0.455229	1866	
0.113889	-0.417417	2437	
0.230593	-0.930056	1106	
-0.196639	-0.753865	8302	
-0.268689	-0.504494	2393	
0.587795	-0.214707	2460	
-0.073194	-0.286954	9100	
-0.299231	0.133127	4673	
0.402679	-0.603222	7907	
0.049711	-0.518558	4814	
0.205290	-0.775775	8023	
0.104891	-0.764894	1511	
0.681383	-0.246433	5154	
0.667543	-0.039075	8648	
0.084745	0.935349	7361	
0.502637	-0.621819	8938	
0.346398	0.796530	7137	
-0.280600	-0.215233	10834	
0.469794	0.836207	5967	
0.363056	-0.565781	8485	
0.313511	-0.637394	1618	
0.723492	0.031805	8482	
0.773646	-0.345426	9788	
0.076379	0.966622	6083	
0.463473	0.867142	10222	
0.534551	-0.634628	7934	
-0.350091	0.117227	598	
0.403540	-0.105205	3376	
-0.372076	-0.572361	8000	
0.482962	0.600116	9228	
-0.233122	0.039793	4616	
0.022092	-0.439523	5059	
0.023395	-0.172567	399	
0.505139	0.058243	6636	
0.399981	0.699760	8953	
-0.248868	-0.764996	9866	
0.393554	-0.590226	8151	
0.064247	-0.551897	3700	
-0.004047	-0.924666	9223	
0.053082	-0.561174	5650	
0.111309	-0.905833	1654	
0.454701	0.511403	5613	
-0.197028	-0.428209	1186	
0.707819	-0.044667	4947	
-0.306666	-0.348415	10772	
0.472564	-0.117227	6849	
0.235388	-0.622636	8857	
0.902386	0.330425	9005	
0.550826	0.537817	3578	
0.818189	0.344167	8590	
0.428605	-0.637794	8906	
0.201195	-0.705457	3425	
-0.057943	-0.947539	7779	
-0.141164	-0.038259	9863	
-0.316526	-0.028577	2568	
0.292934	0.754718	8192	
0.515977	-0.067903	2987	
-0.124989	-0.578773	4150	
-0.146282	0.145141	1095	
0.074155	-0.784096	2445	
0.185664	-0.863372	8695	
0.891556	0.276158	9167	
0.359286	0.770411	8336	
0.363424	-0.547603	6272	
0.483098	-0.666330	9633	
0.467172	-0.794852	10402	
-0.172381	-0.099331	3184	
0.453164	0.484788	3720	
-0.092572	-0.660143	1432	
0.706864	0.285201	6360	
0.599079	-0.234039	2460	
0.280674	-0.406595	3965	
0.575326	0.331721	11312	
0.796741	-0.311593	1908	
0.446525	0.857541	9275	
0.322316	-0.860617	3981	
0.446956	-0.581521	3318	
0.664966	-0.185216	3459	
0.507348	0.725401	9455	
0.104431	-0.358063	1189	
-0.145995	-0.189437	1642	
0.812509	0.424552	7420	
0.659086	-0.320699	1152	
-0.369810	-0.420693	5670	
0.191830	-0.602984	2536	
0.269670	-0.357313	9571	
0.191236	-0.939993	11219	
0.534476	0.665649	6220	
-0.094048	-0.614632	679	
0.192716	-0.957436	9442	
0.210122	0.819200	6079	
0.770166	0.232302	1975	
0.522749	-0.357395	3070	
0.421975	-0.364321	1689	
0.472577	-0.561636	3154	
0.551951	-0.430254	7272	
-0.409705	-0.001836	3996	
-0.239287	0.271093	2455	
0.367497	-0.611666	1513	
0.788633	0.177232	878	
-0.346861	-0.525148	3563	
-0.283238	0.269067	3688	
0.203071	-0.872330	9559	
0.712802	0.184836	7512	
-0.303013	0.109831	2708	
0.785568	0.133750	5276	
0.861506	-0.025092	7344	
-0.134715	-0.870415	9612	
-0.078593	-0.031379	9534	
0.614771	0.491460	559	
0.639566	-0.248184	3455	
0.598669	0.785468	10968	
0.301655	-0.595574	9614	
0.569881	-0.526179	1384	
0.244290	-0.459708	1139	
0.349447	0.656185	10721	
0.835830	-0.131833	5351	
-0.009030	-0.249180	1452	
0.064398	-0.427149	5689	
0.421393	-0.383630	2264	
-0.285632	-0.544001	2889	
0.733077	0.372063	9538	
0.532155	-0.058179	5045	
0.684465	0.506424	10887	
0.525872	0.219890	9668	
-0.359020	-0.248174	5195	
-0.161560	-0.098133	3095	
-0.151940	-0.615051	347	
0.754866	0.111232	8609	
-0.196945	0.307399	971	
0.282192	-0.783844	10471	
-0.131180	0.088361	836	
0.475501	0.679395	5327	
0.606818	-0.384300	6927	
-0.069344	-0.316547	7159	
0.450849	-0.084691	5708	
0.707558	-0.262326	6228	
-0.194908	0.196359	3506	
0.741813	-0.100549	7127	
0.509068	-0.333466	2788	
-0.254484	-0.730419	9606	
0.723321	0.254731	6475	
0.288903	0.914375	8344	
0.680354	-0.604299	741	
0.446681	-0.602985	1962	
0.744194	-0.086363	7241	
0.697604	-0.580445	7473	
-0.155961	-0.054370	10795	
0.832841	-0.382463	350	
0.472381	-0.079275	4861	
0.977485	-0.013320	9129	
-0.203716	-0.405726	8381	
0.835522	0.320313	10428	
0.899775	0.383164	6761	
0.071160	-0.742074	4118	
0.749564	0.368751	10004	
0.477036	-0.440691	10792	
0.477979	0.078532	3501	
0.601486	0.613503	4780	
0.208299	0.915079	799	
0.475807	-0.864141	3573	
0.436157	0.724051	7450	
-0.115948	-0.526496	4101	
0.748160	-0.273711	6754	
0.476200	0.350901	523	
0.773095	-0.179778	3302	
-0.377580	-0.570959	8000	
0.732190	-0.086764	7127	
0.564664	-0.525151	662	
