time = 24.2	Re = 1	rotation = 3.85139
0.905374	-0.086071	8685	
0.575012	0.335455	4083	
-0.345386	-0.867434	10821	
0.002718	0.145553	5265	
-0.595211	-0.554131	2355	
-0.366236	-0.674657	6346	
0.498744	-0.183866	2892	
-0.626728	-0.360818	8043	
-0.540956	-0.530945	8115	
0.532501	0.332648	1413	
-0.730609	0.212266	4017	
-0.705535	-0.235489	6236	
0.280914	0.084791	10392	
0.463406	0.023517	9887	
0.278794	0.681222	904	
-0.090034	0.755118	7308	
-0.273100	0.274537	3223	
0.393240	-0.820753	5622	
0.590582	0.735341	10868	
-0.011575	-0.926922	7074	
0.619911	-0.038592	729	
0.296199	0.632695	5098	
-0.091407	0.115554	11108	
0.298376	-0.569082	7339	
-0.470207	-0.256036	10558	
0.173549	0.430679	769	
0.512706	0.334954	1586	
0.168031	-0.863753	9610	
0.292921	-0.147084	1436	
0.627295	-0.008365	3760	
0.174468	0.057964	652	
0.009879	-0.866197	7050	
-0.360568	0.038350	7975	
0.188674	0.592471	763	
0.915853	0.214059	9557	
-0.049771	-0.320146	8018	
-0.662226	-0.558904	5869	
-0.561371	0.579226	9047	
-0.486705	0.547871	2545	
-0.190412	-0.246608	1063	
-0.789092	-0.037074	4563	
0.892718	-0.292667	837	
0.961640	0.018757	673	
0.413339	0.162064	7861	
-0.432730	-0.305596	7995	
-0.479618	0.231857	8929	
0.981580	0.013406	625	
0.371941	0.548973	1260	
-0.233378	0.253673	3261	
0.636943	-0.196164	6533	
0.453853	0.435142	1044	
0.365134	0.078441	4390	
-0.550063	0.608381	7888	
-0.201820	0.386112	10424	
0.593593	0.724129	10868	
-0.061454	-0.613690	3937	
-0.533932	0.617851	5344	
-0.519453	-0.195505	7028	
-0.146416	0.279057	4395	
0.283904	-0.778416	8665	
-0.819226	-0.167382	6262	
-0.824251	0.091417	4826	
0.356896	0.896626	8326	
-0.431727	-0.037052	8624	
0.340645	-0.089327	1806	
0.411648	-0.025087	7663	
-0.743396	-0.336687	5783	
-0.330350	-0.474459	7927	
0.165184	-0.629381	3443	
0.839803	-0.274485	10237	
0.966677	-0.065971	8907	
0.087366	-0.818589	8192	
0.111835	-0.428852	3396	
0.958052	-0.157659	4978	
-0.126720	0.541167	470	
0.165352	0.055283	652	
0.643525	0.014576	4208	
0.555729	-0.358972	9498	
-0.735056	-0.130655	6441	
0.339236	0.336320	1273	
-0.062951	-0.778357	1348	
0.937252	-0.161007	10491	
0.425282	-0.303498	7003	
0.847521	-0.244375	9867	
0.218674	0.650351	5640	
-0.648666	-0.369533	8043	
-0.099189	-0.771660	2132	
0.582863	0.771424	5666	
0.504968	0.368207	4606	
-0.173209	-0.347571	643	
-0.615666	-0.601330	5400	
0.604164	0.046648	3161	
-0.133132	-0.814252	5409	
0.690101	0.032765	6953	
-0.140319	0.703414	8254	
0.249994	0.698406	9829	
-0.333944	0.453770	2324	
-0.481537	0.190563	8387	
0.277840	-0.907546	3611	
-0.473856	-0.259531	10982	
-0.369817	-0.726780	4416	
0.057864	0.183566	3128	
0.140133	-0.869127	4721	
-0.312935	0.664101	9624	
-0.220259	0.687231	4422	
0.036011	-0.448256	8180	
0.401952	-0.057679	5348	
0.403543	0.880397	5699	
0.246261	-0.434055	1835	
0.024034	0.653139	4768	
0.357463	0.331336	5301	
-0.576429	0.212419	6658	
0.627541	0.729062	10038	
0.330979	-0.751122	3402	
-0.211077	-0.330030	5096	
-0.593373	-0.568606	1975	
-0.651289	-0.603747	723	
-0.179324	-0.246512	1063	
0.284456	0.383259	6863	
0.426968	0.196552	10183	
0.364331	-0.749982	6440	
-0.308857	-0.711811	10715	
0.252391	-0.938163	8653	
-0.429827	-0.770348	6326	
0.850737	-0.361080	6384	
-0.830118	-0.267836	5341	
-0.186596	-0.733953	8974	
-0.435163	0.401627	10358	
0.022971	0.503835	4873	
0.179254	-0.866010	3692	
-0.267718	0.723469	2676	
-0.712319	-0.186350	9473	
-0.587272	-0.651168	7536	
-0.100547	0.151720	517	
0.629437	-0.276004	6103	
0.382181	-0.569652	10144	
0.267924	-0.006309	9890	
0.467732	-0.675827	3044	
-0.426548	-0.281844	6934	
0.092917	-0.448520	5912	
-0.722654	0.169257	5093	
-0.481207	-0.329506	3804	
0.382878	-0.901617	6021	
0.864797	0.406960	9654	
0.185887	0.979473	4224	
-0.436891	0.681190	3967	
0.722575	-0.608023	581	
0.582721	-0.660121	8866	
-0.730237	0.384165	9822	
0.288885	0.392740	6863	
0.748768	-0.458146	9892	
0.380617	0.515633	6686	
-0.810382	-0.360398	483	
-0.073280	0.412783	2321	
-0.252323	-0.802287	5474	
0.532935	-0.395763	9592	
-0.295156	-0.733761	4078	
-0.309120	0.385133	5401	
0.214767	-0.958963	5001	
-0.718784	-0.054115	10449	
0.146500	-0.843514	821	
0.200512	0.461789	4113	
-0.194398	0.707113	8428	
-0.147341	-0.841702	6220	
-0.432011	-0.631023	8922	
-0.651779	0.419945	2454	
0.603065	0.120801	1093	
0.578253	0.795032	4198	
0.144543	-0.346425	3801	
-0.477204	0.103752	10156	
0.111952	0.154951	896	
0.514281	-0.783292	1704	
0.880317	0.256127	9385	
0.155473	0.002354	2900	
-0.113336	0.250038	3689	
0.239746	0.390428	5519	
-0.686973	-0.402494	3916	
0.374992	-0.734257	10842	
0.336151	-0.521765	8130	
-0.816852	0.045232	7882	
-0.402127	-0.376731	5906	
0.511878	0.505032	7117	
-0.092563	-0.817032	5327	
-0.457292	0.572234	6365	
0.542438	-0.376158	8700	
-0.696655	-0.539518	6230	
0.402126	0.870063	7466	
-0.335987	0.397441	10538	
0.151629	0.051637	9959	
0.531597	-0.649058	8715	
-0.171991	0.160169	5923	
0.337881	-0.739488	4256	
0.609884	-0.592063	1778	
-0.487753	0.378225	8077	
-0.414260	-0.059750	7282	
-0.727653	0.195231	964	
0.297991	0.640613	5788	
-0.702619	0.127173	7458	
-0.405756	0.651253	2304	
0.456390	-0.499522	2115	
-0.769221	-0.368644	6536	
0.893039	0.204035	9690	
0.581196	0.733182	1799	
-0.381187	0.315184	5331	
-0.683951	0.381672	2819	
0.053499	0.174942	3128	
0.968119	0.109250	4982	
0.140199	-0.569312	5189	
0.700016	-0.606814	702	
-0.640343	-0.497209	5276	
-0.333837	-0.760611	9710	
0.047827	0.374236	1162	
0.553338	-0.372100	9638	
-0.427432	-0.009618	7367	
0.072041	-0.319063	5504	
-0.125759	-0.949195	3191	
-0.140112	0.765324	10844	
-0.585403	-0.033230	10310	
0.638498	-0.081692	8537	
0.028352	0.113888	4559	
-0.357408	0.316348	359	
0.429159	0.530354	5349	
0.360030	-0.413891	2637	
-0.609258	0.525093	8376	
-0.139914	0.743936	9440	
-0.400443	0.623705	4118	
0.122119	0.656327	5592	
0.556954	0.755149	10469	
-0.753845	0.259935	5564	
0.862906	-0.123036	9774	
0.334759	0.142227	3118	
0.726270	0.626548	9188	
0.371425	-0.539702	1839	
0.638368	0.183955	2845	
-0.693606	0.292322	3654	
-0.433383	-0.724642	7791	
0.319372	0.915376	8444	
0.575982	0.796918	5656	
-0.794695	-0.196331	3808	
0.284662	-0.361018	8334	
0.078106	-0.417511	2322	
0.689302	-0.162621	4990	
-0.223441	-0.736802	3578	
0.013596	0.223695	5895	
-0.090632	0.380352	6940	
0.083841	0.020579	10928	
-0.494271	-0.155763	7179	
0.315417	-0.748291	3402	
-0.431808	0.688631	3967	
0.597078	0.290206	8689	
0.330106	0.342356	8547	
-0.596458	-0.704568	8255	
0.123735	0.477935	1843	
-0.599658	-0.684172	8255	
-0.680310	0.226299	10321	
0.497918	-0.297244	1325	
-0.462793	0.575370	8246	
0.461132	-0.363757	785	
-0.045633	0.485848	5506	
0.058073	-0.603409	633	
0.961086	0.018008	673	
-0.308696	-0.705049	10715	
0.670732	-0.590747	702	
-0.275893	0.699233	8280	
0.438041	0.539471	4626	
-0.461080	-0.829230	10105	
0.217367	0.153673	5182	
-0.248923	-0.194782	1715	
0.458516	-0.678539	3044	
-0.514740	-0.115348	8002	
-0.509334	-0.260872	10513	
0.310329	0.031133	4397	
-0.370183	0.691628	10946	
-0.737226	-0.475041	6343	
0.893140	-0.276935	837	
0.785566	-0.345819	10383	
0.028630	-0.595367	3277	
-0.811340	-0.033651	2850	
-0.224021	-0.891091	9051	
0.165632	0.145605	5954	
-0.451518	0.541439	2522	
0.586013	-0.385031	1234	
-0.604449	-0.465007	8609	
0.610761	0.180167	10757	
0.099317	0.327721	6697	
-0.267029	0.632491	3006	
-0.315137	-0.793146	5081	
0.664985	0.701927	10516	
-0.389773	-0.828488	9912	
0.237514	0.655746	5647	
0.025482	0.686609	8496	
0.878985	-0.125978	10782	
-0.176696	0.187558	10488	
0.158824	0.089833	4295	
0.881846	-0.259540	448	
-0.402027	0.628128	4118	
-0.584472	0.221054	6791	
-0.511598	-0.217794	7412	
0.379555	-0.099386	4251	
-0.154777	-0.946043	11381	
0.702621	-0.502698	7784	
-0.183662	-0.567834	6747	
-0.000457	-0.976440	10222	
0.814393	-0.247679	8901	
-0.295803	-0.748136	4078	
0.497669	-0.447618	1570	
-0.256902	0.487556	8867	
0.170771	0.680397	8123	
0.371018	0.562322	10463	
-0.321667	0.402178	5827	
-0.183497	0.290543	3726	
0.589166	0.312240	4834	
-0.310750	-0.746162	8323	
-0.012694	-0.631022	2222	
-0.372584	0.087763	3048	
-0.655897	-0.602554	789	
-0.741210	-0.067619	9196	
-0.361592	0.316765	359	
-0.457736	-0.651828	9475	
0.055993	-0.860824	9127	
-0.852982	-0.213572	7011	
0.244711	-0.105600	982	
-0.192224	-0.763787	3580	
0.194632	0.647293	4936	
0.673348	0.722483	6806	
0.116787	-0.600262	465	
-0.648298	0.442628	7252	
0.325983	0.103793	7404	
-0.403439	-0.620593	6168	
-0.225891	-0.814719	4780	
0.186116	-0.008047	1306	
0.363333	0.016239	922	
-0.473264	0.386969	8527	
-0.211237	-0.569426	6873	
0.042597	-0.822970	6280	
-0.384118	-0.361710	5133	
0.507564	-0.693346	1753	
0.571356	-0.301567	6393	
-0.145721	-0.413540	5172	
0.181534	0.141689	6372	
0.058877	-0.623315	1385	
-0.697332	-0.312682	6213	
0.332431	-0.023623	4655	
-0.822364	0.047747	6192	
0.308186	0.023353	2875	
0.516582	-0.661861	6816	
-0.028395	0.705721	8405	
-0.380741	0.314236	5331	
0.324790	0.304257	8498	
-0.724705	0.264185	7177	
0.001016	0.293068	5486	
-0.752595	0.114584	8450	
0.044605	-0.584270	4888	
-0.026865	0.771262	4677	
-0.594747	-0.484773	10506	
0.585496	0.759369	10622	
-0.068757	-0.905068	11139	
-0.019280	0.721835	10475	
-0.755677	0.086999	4539	
-0.065086	-0.902936	11139	
0.184658	0.170114	923	
0.276334	-0.874163	7337	
-0.018652	0.480847	1186	
0.958526	-0.193501	4815	
0.129650	-0.456944	8592	
