time = 11.5	Re = 1	rotation = 1.83012
0.827713	0.373557	9385	
-0.655866	-0.163377	3225	
-0.022609	-0.933382	10936	
-0.128217	0.245266	3747	
0.290269	-0.763897	5069	
0.730508	-0.306174	2820	
0.380670	0.222363	7861	
0.655743	-0.378763	11026	
0.623671	-0.474034	6843	
-0.448849	-0.437688	3356	
0.010915	-0.740729	6851	
0.420842	-0.628244	5834	
0.256472	-0.027763	4378	
0.239565	0.355706	3958	
-0.745761	-0.062727	3482	
-0.699140	-0.296487	6932	
-0.162348	0.286877	9280	
0.757912	-0.507909	702	
0.347694	0.876729	10494	
0.348375	-0.859503	9582	
-0.468108	-0.366191	3133	
-0.632781	-0.306162	4965	
-0.164757	0.134354	10865	
-0.593253	0.321159	10728	
-0.359865	0.463206	10662	
0.119426	0.448274	769	
-0.326480	-0.515371	8687	
0.708796	-0.530497	1770	
0.208344	-0.055645	11327	
-0.521256	-0.313028	479	
-0.016702	0.184275	3026	
0.646177	-0.586637	8696	
-0.018085	0.321735	6898	
-0.014453	-0.623709	6381	
0.803859	0.488166	10892	
-0.364062	0.289889	5544	
-0.076043	-0.863362	7204	
-0.599080	-0.511293	3186	
0.001367	-0.698674	6882	
-0.340311	0.282343	2478	
-0.073927	-0.780954	4924	
0.938749	0.017572	2056	
0.939157	0.207160	10605	
0.151916	0.405016	853	
-0.466618	0.396059	10235	
-0.146861	-0.373179	757	
0.976345	0.101806	6613	
-0.505486	-0.431751	2512	
-0.162440	0.283246	5514	
-0.652204	-0.001847	8538	
-0.369754	-0.508130	3256	
-0.376471	-0.080299	3994	
-0.696658	-0.404440	6009	
0.016036	-0.376045	1161	
0.319434	0.880177	2963	
-0.191488	0.596551	444	
-0.688266	-0.411269	6009	
-0.121157	0.546939	3148	
0.240071	0.168320	9518	
0.830320	-0.001064	4962	
-0.285809	-0.783548	5606	
-0.436379	-0.697069	5375	
0.191814	0.945765	4108	
0.084103	-0.410077	3436	
0.336174	-0.119765	767	
-0.480281	0.160942	8138	
0.013663	-0.816000	5327	
-0.175770	0.568049	8379	
-0.230945	0.606749	3444	
0.806123	0.350334	7012	
0.964907	0.087465	7195	
0.809475	-0.197985	7933	
0.431449	0.093533	10769	
0.970757	-0.014807	4978	
0.452707	0.290491	4956	
-0.035807	0.185899	2270	
-0.613783	-0.171936	3474	
-0.575580	-0.176743	1869	
0.315087	-0.681305	6295	
0.398860	0.273697	9632	
0.791116	-0.032561	10814	
0.946776	0.086535	10080	
-0.368674	-0.035216	8955	
0.789916	0.382589	6348	
-0.518553	-0.450219	4368	
0.526861	-0.558008	1622	
0.788464	-0.052152	10478	
0.445015	0.858287	1958	
-0.401118	-0.478062	1043	
0.443805	0.015996	1491	
0.022864	-0.860739	8065	
-0.374572	-0.450952	6847	
0.701576	-0.460021	9696	
-0.640339	0.338295	9723	
-0.400903	-0.583954	4195	
-0.751907	-0.053898	6380	
-0.199129	0.470136	8800	
-0.165391	-0.369686	5775	
0.509849	-0.800767	7780	
-0.308495	0.489596	2955	
0.544771	-0.621620	3044	
0.058268	0.227700	9054	
0.687391	-0.558316	8282	
-0.318191	-0.641505	4531	
-0.339164	-0.622125	5221	
0.469574	-0.318077	8555	
-0.389913	-0.033808	5345	
0.258511	0.933283	5699	
0.477572	0.025146	7518	
-0.079283	-0.644975	3720	
0.469540	0.182023	6375	
0.215318	0.499276	5500	
0.474201	0.836886	10622	
0.809575	0.121822	2849	
0.479794	-0.076316	7213	
0.250174	-0.785838	9865	
-0.165013	-0.872671	7852	
-0.438522	0.184113	535	
0.353260	0.325556	3264	
0.390705	0.259503	10147	
0.830451	0.057622	6191	
0.741173	-0.296766	4319	
0.384225	-0.892246	8653	
0.147979	-0.870394	8775	
0.922132	0.035648	9313	
-0.424852	-0.760833	5270	
0.769617	0.008728	4540	
-0.280778	0.448802	8739	
0.271338	0.413347	10994	
0.700207	-0.548126	6971	
-0.640909	-0.414120	6213	
0.432164	-0.612286	10944	
-0.019822	-0.876960	6149	
