time = 15.4	Re = 1	rotation = 2.45083
0.879821	0.223162	667	
-0.552326	0.398468	6185	
-0.129948	-0.925674	1380	
-0.055273	-0.242426	4337	
-0.005750	-0.825165	5311	
0.500763	-0.603271	8104	
-0.087091	-0.482170	3125	
0.301657	-0.693542	1285	
0.317536	-0.717236	1193	
-0.612879	0.150357	6958	
-0.413183	-0.617240	7220	
0.006965	-0.763814	1511	
-0.192502	0.225503	2653	
0.182869	-0.541265	8674	
-0.643985	0.371871	9195	
-0.748482	0.114714	4889	
0.002409	-0.361833	4459	
0.681706	-0.602641	9314	
0.436091	0.836561	8220	
0.253926	-0.894223	8154	
-0.531946	0.295842	7880	
-0.673810	0.199079	4731	
0.020958	-0.191206	10585	
0.072553	0.641180	1371	
0.396893	0.357365	3632	
0.412617	-0.279132	1745	
-0.611153	0.043264	1586	
0.596066	-0.650879	7454	
-0.124932	0.219593	3102	
-0.520806	0.342929	2086	
-0.134267	-0.088752	6297	
0.508321	-0.708425	8645	
-0.035906	-0.378417	6676	
-0.540542	-0.305332	3620	
0.852390	0.397121	10493	
0.246840	-0.317844	1997	
-0.296833	-0.816568	7472	
-0.764648	-0.186276	5381	
-0.472987	-0.514496	6138	
0.216391	-0.376588	8752	
-0.422867	-0.663234	6401	
0.934336	-0.083896	10923	
0.950849	0.143240	8259	
0.314235	-0.416845	1268	
0.337011	0.416275	8823	
-0.174365	0.529875	8562	
0.978930	0.071738	4265	
-0.657873	0.104514	4427	
-0.002500	-0.351686	2834	
-0.319617	0.598935	11129	
-0.629341	0.036880	1413	
0.303454	0.179964	10833	
-0.799818	-0.085224	10128	
-0.224318	0.473025	9734	
0.419442	0.837528	9933	
0.427174	0.443503	6381	
-0.795896	-0.086904	10128	
0.502713	0.213589	5499	
-0.255270	-0.132139	3169	
0.772911	-0.288410	3808	
-0.533933	-0.641917	5318	
-0.661402	-0.489250	2368	
0.248364	0.932762	10567	
-0.354244	0.271896	10341	
-0.173098	0.329495	2486	
0.366308	-0.013801	1525	
-0.294648	-0.764719	6370	
0.464831	0.346647	7916	
0.374014	0.519583	3520	
0.865413	0.149234	7571	
0.968025	0.035852	1561	
0.687974	-0.455762	4375	
-0.249098	-0.340642	5165	
0.968674	-0.061988	7389	
0.356249	-0.482152	6155	
-0.121886	-0.101915	1008	
-0.471318	0.455426	8661	
-0.385268	0.511458	3702	
-0.116731	-0.747916	5833	
0.152955	-0.575693	8029	
0.684374	-0.383674	5747	
0.950305	0.004130	9067	
0.321751	0.061566	4407	
0.857970	0.181754	7536	
-0.685345	0.046880	4872	
0.155661	-0.758452	8322	
0.670456	-0.403792	1130	
0.494730	0.830721	505	
-0.620218	0.092590	4690	
-0.320270	-0.222530	2100	
-0.208717	-0.838634	9030	
-0.565636	0.183178	5986	
0.524145	-0.648977	6760	
-0.182929	0.700218	11098	
-0.683697	-0.184895	4626	
-0.650519	0.370670	9195	
0.471531	0.084696	8548	
-0.166968	0.534369	8562	
0.457241	-0.832714	3431	
0.421080	0.334876	2352	
0.312571	-0.770611	9861	
-0.172114	-0.148204	9302	
0.572183	-0.673202	6165	
-0.650674	-0.299174	5123	
-0.661204	-0.254770	4020	
-0.402134	-0.154893	1292	
0.325983	0.110565	726	
0.308920	0.918010	3645	
-0.274100	-0.340990	9028	
-0.560293	-0.326758	1341	
0.021169	-0.573327	7552	
0.536558	-0.127716	5741	
0.530106	0.802758	11284	
0.791869	-0.191772	6009	
-0.357860	-0.159827	4450	
-0.035683	-0.831157	5426	
-0.347473	-0.818748	9331	
0.223123	-0.321302	3316	
0.262999	-0.523955	1297	
0.058999	-0.564914	7642	
0.795593	-0.229588	10363	
0.528250	-0.587104	10477	
0.351758	-0.905990	3573	
-0.039528	-0.885794	1789	
0.916885	-0.093690	10205	
-0.604007	-0.628675	7556	
0.659205	-0.384829	9196	
0.452289	0.155727	6864	
0.409952	-0.350300	2480	
0.591210	-0.661126	7452	
-0.761383	-0.026657	8610	
0.002340	-0.756258	7924	
-0.223754	-0.850685	9202	
0.019726	-0.277163	2505	
-0.122733	0.681333	11389	
0.282564	0.596101	4558	
-0.157162	0.079189	5804	
0.809505	-0.032684	9430	
0.232369	0.475576	1661	
-0.372262	-0.215513	5183	
-0.288162	-0.669288	10366	
0.562828	0.143702	6804	
0.451598	-0.869413	8886	
0.794871	0.530591	9363	
0.176154	0.981464	6097	
-0.796721	-0.006815	2041	
0.839530	-0.429249	10178	
0.838651	-0.247396	4262	
-0.751868	-0.298112	6621	
0.156386	-0.581127	8029	
0.869661	0.001354	5692	
-0.642351	0.001911	3275	
-0.589636	-0.662509	9454	
0.171438	0.385812	2322	
0.344270	-0.780152	8226	
-0.346099	0.550505	5389	
0.491975	-0.637393	4426	
-0.240801	0.460134	9514	
0.274160	-0.943935	356	
-0.019866	-0.737165	11160	
0.648457	-0.562554	7167	
0.175877	-0.585254	5162	
-0.705310	-0.159321	5355	
0.402103	-0.764236	10052	
0.440483	-0.649747	5537	
-0.574999	-0.476000	9875	
-0.570856	0.222736	6410	
0.534740	0.824925	5333	
0.299711	-0.206837	921	
-0.185816	0.531699	8410	
-0.173939	-0.112866	3744	
0.702825	-0.618887	542	
0.765191	0.504332	6586	
-0.089435	-0.072796	4559	
-0.201614	-0.193845	4059	
0.389161	-0.321894	1926	
-0.113584	-0.798058	10841	
0.800918	-0.162415	5783	
-0.315690	0.554999	7485	
-0.595872	-0.551873	2449	
0.407211	0.375577	5476	
-0.498886	0.546955	6335	
0.567171	-0.605876	496	
-0.507734	-0.483447	7100	
-0.390424	0.502074	3935	
-0.391758	-0.790555	4722	
0.275350	0.918338	8395	
0.024119	0.488242	3437	
-0.103708	-0.116663	1239	
0.825674	-0.058021	4980	
0.047628	-0.236416	5930	
0.793861	-0.137619	6545	
