time = 26.75	Re = 1	rotation = 4.25724
0.887399	-0.208525	7871	
0.711989	-0.058765	8007	
-0.395516	-0.845820	10924	
0.029515	-0.126196	8052	
-0.707559	-0.413809	6191	
-0.541817	-0.549753	8368	
-0.116510	-0.416033	8643	
-0.753276	-0.060927	8491	
-0.691592	-0.341304	8449	
0.674553	-0.118444	11390	
-0.540694	0.514968	10319	
-0.766000	0.089079	4601	
-0.093298	-0.269734	3630	
0.055140	-0.425613	4109	
0.490274	0.554666	9473	
0.136884	0.743382	7443	
0.378907	-0.070592	2635	
0.312889	-0.852625	8790	
0.626827	0.704955	10161	
-0.072782	-0.923912	1799	
0.344253	-0.491475	2916	
0.532544	0.466270	4911	
0.127172	-0.044619	4097	
-0.108965	-0.595470	11317	
-0.469997	0.320718	1676	
0.584852	-0.058521	7917	
0.658374	-0.136475	2843	
0.060697	-0.876400	7722	
-0.342299	-0.043113	3910	
0.392147	-0.472629	966	
-0.145512	-0.146348	4492	
-0.107524	-0.858697	6458	
0.200564	0.258240	1450	
0.504067	0.391632	3246	
0.929807	0.150838	3431	
-0.280609	0.216146	1465	
-0.737818	-0.460104	6319	
-0.353798	0.704388	1919	
-0.171238	0.675584	5648	
-0.140970	0.284524	7826	
-0.758372	0.256963	3854	
0.862560	-0.371818	2689	
0.962074	-0.027962	929	
0.200134	-0.392449	8300	
-0.512796	0.270557	10527	
0.204334	0.355045	2966	
0.981885	-0.008318	5535	
0.615320	0.308155	3694	
0.321163	-0.075922	10806	
0.293515	-0.552161	3938	
0.681966	0.073717	5717	
-0.019053	-0.351357	970	
-0.361646	0.719381	4675	
0.448885	0.129589	4580	
0.634111	0.689268	9689	
-0.409082	-0.468086	6410	
-0.341364	0.725084	1919	
-0.443963	0.364474	2863	
0.284846	-0.126117	2734	
0.120087	-0.814460	9020	
-0.846629	0.036849	10160	
-0.763926	0.330603	6544	
0.382729	0.885913	7389	
-0.016473	0.400208	5775	
-0.284489	-0.167781	3453	
-0.112284	-0.346996	5841	
-0.816549	-0.144331	7675	
-0.634748	-0.115939	3783	
-0.194101	-0.604127	3271	
0.771210	-0.427745	6826	
0.963563	-0.105443	2102	
-0.074546	-0.817513	10049	
-0.465940	-0.161750	2607	
0.951283	-0.195581	10039	
0.330811	0.429602	7061	
-0.144225	-0.136802	6208	
0.453887	-0.448927	2985	
0.099387	-0.578639	5856	
-0.734951	0.217548	6664	
0.465960	-0.261559	7409	
-0.258515	-0.735576	10302	
0.924214	-0.226195	1106	
-0.374743	-0.143190	6704	
0.783931	-0.402240	5526	
0.478440	0.501112	3459	
-0.765733	-0.103275	7760	
-0.294730	-0.719264	3185	
0.604055	0.755037	7767	
0.683876	-0.059861	8575	
-0.367284	0.244231	7263	
-0.700037	-0.505144	5786	
0.398843	-0.448021	976	
-0.283366	-0.774492	6823	
0.574461	-0.393582	5052	
0.138230	0.694856	6724	
0.461077	0.584939	6236	
0.229388	0.427374	9631	
0.170688	0.373577	2220	
0.235031	-0.919201	4108	
-0.482292	0.314299	3150	
-0.510075	-0.638358	4034	
0.029193	-0.181780	2022	
0.033652	-0.878437	9640	
-0.032138	0.715408	5802	
0.063123	0.705816	4625	
-0.499640	-0.148937	1267	
-0.173874	-0.306532	7835	
0.426155	0.869707	5683	
-0.347911	-0.294630	879	
0.345267	0.553576	4144	
0.474504	-0.263813	7409	
-0.108066	0.533933	1953	
0.650925	0.708404	10157	
0.156117	-0.798499	8324	
-0.341567	0.267629	1487	
-0.701617	-0.438241	7881	
-0.716831	-0.526996	349	
-0.136158	0.278825	6201	
0.529162	-0.190375	2324	
0.286785	-0.381784	1186	
0.202853	-0.801711	4130	
-0.485765	-0.608187	10438	
0.229230	-0.943988	8444	
-0.515855	-0.716238	4846	
0.802708	-0.455711	11153	
-0.869162	-0.129636	10447	
-0.392513	-0.648768	6214	
0.160671	0.453629	3263	
0.480823	0.251691	3220	
0.076090	-0.879673	6325	
-0.039058	0.760379	6478	
-0.743619	0.165217	2851	
-0.665177	-0.573694	1907	
0.137632	-0.069068	3603	
0.271296	-0.579192	5894	
0.014627	-0.647114	11335	
-0.218290	-0.170487	1548	
0.286082	-0.758064	4429	
-0.455701	0.307789	3390	
-0.457087	-0.196457	10587	
-0.528901	0.501369	10365	
-0.617739	0.184174	4927	
0.366460	-0.908302	5662	
0.882122	0.369281	1446	
0.188161	0.979017	4259	
-0.241121	0.759410	1659	
0.676204	-0.657150	2426	
0.468571	-0.738231	7020	
-0.570563	0.578418	9077	
0.555059	-0.165401	9160	
0.643023	-0.588323	8478	
0.634603	0.236484	445	
-0.854674	-0.252112	11322	
0.519964	0.076290	8929	
-0.381677	-0.749736	6984	
0.075378	-0.584023	524	
-0.461928	-0.643966	10684	
0.362556	0.221629	9194	
0.201063	-0.961884	8552	
-0.649611	0.337817	10655	
0.015966	-0.854035	7714	
0.600104	0.060540	9803	
0.072013	0.719434	5809	
-0.270415	-0.810322	5128	
-0.599585	-0.485154	1129	
-0.407170	0.628119	11237	
0.491306	-0.387918	679	
0.588869	0.787240	8909	
-0.460290	0.105947	1033	
0.090235	0.404218	4619	
-0.027070	-0.189670	5114	
0.459392	-0.815214	4669	
0.903813	0.169092	6383	
-0.169924	-0.085154	6159	
