time = 21.3	Re = 1	rotation = 3.38984
0.907958	0.019747	9386	
0.297084	0.595394	4876	
-0.278682	-0.891211	4669	
-0.002714	-0.176890	5734	
-0.436754	-0.686177	3761	
-0.117790	-0.762306	6521	
0.150746	0.412096	6819	
-0.414912	-0.590990	9587	
-0.320506	-0.687962	9227	
0.199978	0.597919	3564	
-0.732090	-0.116698	6354	
-0.556546	-0.488339	6451	
-0.296102	0.073396	2349	
-0.028526	0.467128	5900	
-0.022426	0.744895	1521	
-0.406617	0.667593	6843	
0.190973	-0.334824	10808	
0.498732	-0.763876	1212	
0.542784	0.771319	9363	
0.069979	-0.924948	544	
0.428729	0.406767	8332	
-0.049854	0.710615	4421	
0.070956	-0.145654	5927	
0.616668	-0.079906	2291	
-0.017754	-0.552975	470	
-0.479743	0.214525	11185	
0.154722	0.597687	2068	
0.312261	-0.826513	1290	
-0.233259	0.196592	10230	
0.433958	0.417764	8332	
-0.156109	-0.050880	8963	
0.167251	-0.853181	5593	
0.344442	-0.263999	10208	
-0.302801	0.602965	2063	
0.899003	0.275858	10367	
0.274870	0.162523	4452	
-0.559559	-0.661597	5631	
-0.732969	0.316407	10318	
-0.694256	0.144713	1276	
0.323393	0.025872	1450	
-0.732082	-0.281109	1607	
0.912247	-0.220858	7174	
0.959766	0.060466	7767	
-0.182496	0.487933	1597	
0.057991	-0.559377	1582	
-0.102495	-0.401785	3729	
0.981056	0.032871	6210	
0.001608	0.676973	4453	
0.166625	-0.314350	4221	
0.557996	0.274045	7615	
0.076742	0.634787	2410	
-0.381868	0.316159	8802	
-0.723041	0.377417	5220	
-0.206460	-0.305633	5240	
0.540069	0.764912	9363	
0.473467	-0.485034	7438	
-0.715578	0.385294	4743	
-0.132304	-0.540389	3289	
0.017888	-0.306361	7838	
0.502293	-0.670911	8216	
-0.760003	-0.343999	4480	
-0.814957	-0.118926	11004	
0.322618	0.909549	557	
0.134273	-0.458512	472	
-0.301080	0.213756	3948	
-0.202222	0.435873	7051	
-0.635065	-0.510944	9751	
0.166494	-0.600787	10454	
0.600949	-0.295195	5223	
0.870602	-0.126994	4230	
0.968262	-0.031733	1560	
0.307467	-0.773148	6859	
0.363203	0.190454	3636	
0.962654	-0.125254	4981	
-0.549105	0.051161	10279	
-0.145026	-0.055085	11360	
0.462863	0.417465	9110	
0.553038	0.202440	3804	
-0.620488	-0.404668	6840	
-0.308971	0.500032	10337	
0.206054	-0.765016	10946	
0.944741	-0.104935	10178	
-0.098009	0.379124	7301	
0.873193	-0.096094	4271	
-0.162119	0.690401	7519	
-0.461781	-0.585213	10883	
0.170059	-0.769951	9784	
0.555032	0.791664	8325	
0.152003	0.611923	2222	
0.414815	-0.055558	7360	
-0.500367	-0.700239	8664	
0.360778	0.461822	5855	
0.070031	-0.826379	8666	
0.555961	0.386127	8127	
-0.526343	0.529187	826	
-0.048591	0.749909	6295	
-0.417724	-0.235641	1071	
-0.088205	-0.411736	5175	
0.335297	-0.888525	7547	
-0.028678	-0.555821	4137	
-0.176250	-0.797990	6279	
-0.090471	-0.183719	4424	
0.283123	-0.837113	1789	
-0.637587	0.380524	11210	
-0.587754	0.453294	3317	
0.431880	0.084229	4904	
-0.238581	0.427409	4495	
0.373572	0.893532	11381	
0.335654	0.262953	4361	
-0.456596	0.535765	10325	
-0.253726	0.520666	9159	
-0.424469	-0.339781	4178	
0.596961	0.754290	7465	
0.558023	-0.614569	8463	
0.421915	-0.108418	6058	
-0.441653	-0.693238	3761	
-0.563325	-0.686538	6303	
0.311589	0.044389	3594	
