time = 28.45	Re = 1	rotation = 4.5278
0.870763	-0.256348	509	
0.603330	-0.278152	3408	
-0.453496	-0.817936	7547	
-0.124489	0.022325	4006	
-0.777139	-0.241717	5410	
-0.679618	-0.363168	4677	
-0.416321	-0.133508	8068	
-0.704722	0.155504	6532	
-0.748893	-0.119376	1021	
0.530253	-0.336628	3189	
-0.447756	0.595128	6442	
-0.695905	0.253673	7511	
-0.277258	0.056922	900	
-0.352182	-0.297259	5151	
0.650841	0.351489	7219	
0.346969	0.695297	1670	
-0.116100	-0.364477	10640	
0.280245	-0.865945	1516	
0.671642	0.662827	595	
-0.121946	-0.921547	434	
0.125557	-0.627614	10792	
0.667351	0.213190	7573	
-0.059365	-0.111771	11173	
-0.430265	-0.463036	7319	
-0.237561	0.512739	7071	
0.300251	-0.378564	4112	
0.500708	-0.355097	4689	
-0.010932	-0.885226	8883	
0.000510	0.354564	1791	
0.196515	-0.607271	7010	
-0.128067	0.180600	2917	
-0.210981	-0.848376	1009	
0.285928	-0.135371	1715	
0.617320	0.071376	614	
0.935085	0.098993	9363	
0.205940	0.333430	7550	
-0.798971	-0.336856	7449	
-0.265495	0.751671	5703	
0.024534	0.735586	7908	
0.267000	0.198190	9594	
-0.696416	0.360265	1607	
0.851103	-0.394329	801	
0.960054	-0.054887	10493	
-0.258553	-0.449082	1627	
-0.281960	0.475952	11199	
0.401511	-0.007630	1425	
0.981369	-0.021388	4228	
0.663387	0.008480	831	
-0.112901	-0.297735	9648	
0.079318	-0.665623	8131	
0.591341	-0.213811	1043	
-0.342368	-0.105874	910	
-0.283391	0.761299	4753	
0.223427	-0.325251	6412	
0.683309	0.640995	799	
-0.590645	-0.172051	2025	
-0.258729	0.767306	7479	
-0.219395	0.540868	7920	
-0.150653	-0.262756	2692	
0.016877	-0.836462	9918	
-0.820050	0.152223	9751	
-0.716613	0.404502	9693	
0.412947	0.872846	9393	
0.360493	0.214083	3436	
-0.178886	0.260120	2708	
-0.362323	-0.027743	10602	
-0.814970	0.013595	4415	
-0.535674	0.220274	2978	
-0.481260	-0.439756	2813	
0.742721	-0.469028	7709	
0.960680	-0.124611	5727	
-0.214562	-0.807957	10729	
-0.310261	0.284570	3810	
0.947573	-0.210627	5771	
0.525534	0.093906	2352	
-0.116641	0.181872	2557	
0.285145	-0.578998	4202	
-0.243155	-0.605030	3338	
-0.653896	0.349551	6283	
0.187502	-0.491532	3770	
-0.449184	-0.652604	10946	
0.916720	-0.250543	9005	
-0.180046	0.310724	9008	
0.755272	-0.446111	6343	
0.641049	0.251540	7999	
-0.737869	0.104564	6451	
-0.484914	-0.621243	2960	
0.631639	0.732376	7361	
0.547627	-0.301678	3084	
0.049682	0.543323	2941	
-0.773092	-0.380019	6414	
0.192787	-0.593427	7010	
-0.436149	-0.710656	6543	
0.451001	-0.513715	2554	
0.390026	0.620497	9603	
0.632047	0.396755	4694	
0.471265	0.103310	10042	
0.405465	0.035456	611	
0.216187	-0.924658	10712	
-0.255352	0.505501	9786	
-0.644220	-0.505660	5644	
-0.180199	0.013278	1946	
-0.040874	-0.885093	7957	
0.189951	0.727938	8430	
0.311343	0.671263	8245	
-0.335809	0.286411	7861	
-0.338320	0.063426	970	
0.453595	0.856172	2422	
-0.407990	0.125959	4787	
0.571808	0.321360	3833	
0.205384	-0.488652	2480	
0.274588	0.547498	10121	
0.681038	0.679727	595	
0.052356	-0.825850	6488	
0.103681	0.543533	10877	
