time = 34.8	Re = 1	rotation = 5.53844
0.777777	-0.468125	9671	
-0.220524	-0.678820	8278	
-0.593332	-0.722443	407	
-0.080785	0.146844	4711	
-0.779818	0.230243	5358	
-0.735349	0.220330	6359	
0.426458	-0.057671	943	
-0.242511	0.695018	6838	
-0.597076	0.468518	4791	
-0.455496	-0.468290	1734	
0.294521	0.709491	2516	
-0.217875	0.722535	7083	
-0.246526	-0.161460	9469	
0.422912	0.104197	8067	
0.667536	-0.310059	6293	
0.737547	0.170823	10176	
-0.130555	-0.339814	1177	
0.043975	-0.910347	3265	
0.763485	0.554313	917	
-0.308832	-0.876676	3981	
-0.574643	0.137684	6832	
0.483574	-0.509225	1135	
-0.061342	-0.077275	10534	
-0.382796	0.480686	7622	
0.462548	-0.263819	5878	
-0.277584	0.394916	4111	
-0.508023	-0.369519	421	
-0.341046	-0.816964	1769	
0.007193	0.370522	3146	
-0.602005	0.030273	524	
-0.156492	0.202663	4596	
-0.541912	-0.680987	5526	
0.259580	0.235508	10306	
0.023722	-0.671044	8920	
0.938977	-0.049230	9981	
-0.057634	0.389054	4251	
-0.866546	-0.006094	8664	
0.356419	0.722268	5343	
0.673979	0.184932	6882	
0.167590	0.456126	9451	
-0.284998	0.738476	8239	
0.775025	-0.528403	3129	
0.950045	-0.148913	4868	
0.373441	0.277116	5892	
0.475355	-0.230640	5133	
-0.272734	0.314479	2905	
0.979433	-0.065606	5686	
0.160384	-0.671516	7467	
-0.116091	-0.239440	4334	
-0.618655	0.053341	1028	
-0.322211	-0.597170	5100	
0.095559	-0.407828	9040	
0.282040	0.771792	10472	
0.281274	0.329218	10287	
0.782148	0.515416	2125	
-0.108140	0.644358	10034	
0.320675	0.752384	9048	
0.498065	-0.226258	5906	
-0.135994	-0.196009	4713	
-0.471738	-0.686681	6543	
-0.642897	0.532331	5588	
-0.394650	0.725683	9789	
0.489617	0.832247	9393	
-0.382205	0.120951	3061	
-0.296224	-0.009095	4597	
0.090922	-0.423542	8947	
-0.674252	0.458590	9501	
0.487915	0.346101	8439	
-0.454942	0.447998	4143	
0.535193	-0.697410	7011	
0.947877	-0.200028	5655	
-0.631418	-0.532116	8768	
0.062688	-0.491798	10224	
0.929536	-0.279790	5771	
-0.396476	-0.414267	3149	
-0.136292	0.221572	9457	
-0.610098	-0.143143	6382	
-0.445943	0.388122	10107	
-0.103255	0.754334	661	
-0.225411	0.455268	3791	
-0.762769	-0.163679	4165	
0.876813	-0.366587	8259	
-0.317047	-0.113429	6274	
0.552223	-0.682329	6347	
0.470953	-0.503806	1135	
-0.386608	0.644510	6227	
-0.769125	-0.112716	3579	
0.691095	0.676602	10567	
-0.431714	-0.493446	435	
-0.367030	-0.168957	3247	
-0.859898	-0.037711	5572	
-0.576310	0.102373	8213	
-0.743672	-0.360079	8335	
-0.460102	-0.528990	7520	
0.705163	-0.067429	5790	
0.697952	-0.250269	6039	
-0.462458	-0.156255	5973	
-0.318241	0.263284	2965	
0.088990	-0.945587	8779	
0.484715	-0.229820	5133	
-0.813046	-0.064251	2368	
-0.159888	0.097144	3100	
-0.366579	-0.806128	8281	
0.703326	0.142778	8236	
0.709000	0.010219	9588	
0.196890	-0.424143	9888	
-0.174351	-0.487603	11086	
0.520501	0.817241	1994	
0.307148	-0.311870	4899	
0.405883	-0.515464	3450	
-0.281967	0.420331	4917	
0.240234	-0.518054	1929	
0.744143	0.609989	3611	
-0.469588	-0.677467	3967	
-0.372115	-0.165513	3247	
-0.803022	0.174633	9537	
-0.873720	-0.159922	7203	
0.180556	0.375901	1988	
-0.288062	0.403622	4387	
0.151593	0.568618	455	
-0.378228	-0.748858	8716	
-0.767958	0.109829	6649	
0.150889	-0.959979	4444	
-0.789895	-0.394576	9128	
0.667396	-0.635734	10957	
-0.818770	0.298655	7535	
-0.750242	0.097433	6429	
-0.440519	-0.227484	3160	
-0.494220	0.030106	9879	
-0.309106	-0.834043	1030	
0.671832	0.367110	6522	
-0.103649	0.746473	661	
-0.858710	-0.178793	7618	
-0.087395	-0.025370	1031	
-0.636883	0.002602	958	
-0.612990	0.208492	343	
-0.256819	0.082844	796	
-0.350044	-0.746964	7888	
0.366327	-0.364615	3413	
0.227542	-0.396791	880	
0.383220	0.641261	7425	
0.563412	0.161980	3283	
0.314782	-0.927642	3647	
0.929655	0.222002	11381	
0.197790	0.977268	3574	
0.444255	0.677197	3044	
0.556009	-0.761368	9558	
0.115345	-0.871290	6165	
-0.030736	0.822049	7933	
-0.357766	0.344239	5117	
0.330156	-0.807351	7033	
-0.064132	-0.692156	5717	
-0.875752	0.137884	9640	
0.223411	0.472184	10900	
-0.770653	-0.339525	7769	
-0.438785	0.399920	11305	
-0.790833	0.004484	8324	
0.120460	0.532553	11211	
0.154319	-0.970685	4444	
0.221138	0.715023	9359	
-0.467882	-0.723280	1382	
-0.481564	0.144054	4148	
0.720128	0.072743	10136	
-0.689971	-0.507742	7868	
-0.699852	0.308971	8614	
0.440397	0.625670	2303	
-0.597920	-0.089143	9896	
0.634607	0.751034	3773	
-0.294594	0.147228	2152	
-0.387929	0.143473	3165	
-0.174355	0.113861	3626	
0.293525	-0.889266	352	
0.909522	-0.113129	521	
-0.041269	0.287828	8991	
-0.132792	-0.075729	3007	
-0.173471	0.471549	1415	
-0.643344	0.468890	6489	
-0.416642	-0.716023	6815	
-0.141964	0.592483	7342	
-0.373135	0.725496	9807	
0.551408	0.011601	10977	
0.398581	-0.606288	5075	
-0.730386	-0.380522	6601	
0.679413	0.174840	6882	
-0.417741	0.416306	913	
-0.879970	-0.045530	6403	
0.555860	0.781632	2690	
-0.173311	0.407427	6057	
-0.105269	0.243883	11071	
-0.182777	-0.821584	5767	
-0.079850	-0.213754	5923	
-0.499198	-0.644421	5778	
-0.021408	-0.848810	10384	
-0.241704	-0.556666	2320	
-0.351546	0.175389	3106	
0.331978	0.683781	4153	
0.525259	-0.475996	4947	
0.509310	0.491074	5051	
0.629832	0.416109	10643	
-0.541778	0.303063	3271	
-0.805815	0.278037	6458	
0.899819	-0.169646	3737	
0.774904	0.525057	2425	
-0.136668	-0.482074	6855	
0.336130	0.704948	5659	
-0.145830	0.119246	1429	
0.974234	-0.002766	4253	
0.112914	0.636990	7902	
0.463727	-0.799184	11051	
-0.748248	0.311605	1976	
-0.807755	-0.196001	5410	
0.360559	0.117798	573	
-0.480225	0.354729	4136	
-0.309063	0.245254	3378	
0.071859	0.476688	498	
-0.293650	-0.912416	2236	
0.707425	0.318381	4678	
0.495765	-0.268609	9098	
-0.610737	0.030555	1028	
-0.055469	0.170738	1306	
0.023679	-0.378040	1702	
0.238302	-0.658569	337	
0.402110	-0.170934	8497	
0.320358	0.735907	9048	
0.728440	0.187879	9486	
0.682637	0.227527	4121	
0.430541	-0.515366	9384	
0.750241	0.564264	917	
0.038952	0.799503	8889	
0.595550	-0.631726	6396	
0.159687	-0.357924	5199	
0.830695	0.479908	3882	
-0.437511	0.428207	480	
-0.436513	-0.529625	7564	
0.463482	0.580540	10655	
-0.827728	-0.168919	4852	
0.435814	0.866570	9441	
0.631808	0.753643	3773	
-0.586817	0.568980	5784	
-0.314092	-0.191702	7833	
-0.154394	-0.532743	8692	
-0.567855	-0.392606	7776	
-0.767417	0.057472	3537	
-0.170378	0.017370	1578	
0.341694	0.153198	863	
-0.013771	0.161953	5388	
0.241034	-0.475910	8670	
-0.519278	-0.626919	10091	
0.429782	0.691825	4237	
-0.305930	-0.636015	2391	
-0.219967	0.457212	3791	
-0.811674	-0.440567	7894	
-0.462721	0.163153	9903	
-0.835613	-0.360770	7073	
0.584886	0.370979	6891	
0.451368	0.089155	9946	
0.673237	0.224022	4121	
0.455981	0.094916	9946	
-0.440399	0.164569	8547	
-0.091062	0.634988	10791	
0.948937	-0.152163	8451	
-0.755371	0.146976	6140	
0.289589	-0.841508	8266	
0.699909	0.244949	5252	
0.321937	-0.628764	10371	
-0.641588	-0.699837	7779	
-0.230959	-0.121816	6718	
0.181822	0.419639	5543	
-0.375069	-0.730910	6845	
0.241288	-0.481283	8670	
0.567963	-0.013870	9106	
-0.260607	-0.157787	858	
0.591429	0.507244	7545	
-0.875304	0.052243	6303	
0.767733	-0.531223	3129	
0.319257	-0.790328	6320	
0.029602	0.652383	2013	
-0.414838	0.696354	6145	
-0.541872	-0.744470	9905	
-0.218372	0.040317	4604	
0.659707	-0.058983	831	
-0.644860	0.025799	1341	
-0.557609	0.522140	6214	
-0.546195	-0.336264	2161	
0.255301	-0.238423	10517	
