time = 35.55	Re = 1	rotation = 5.6578
0.753051	-0.507023	8789	
-0.272940	-0.627377	1677	
-0.590210	-0.725699	4795	
0.052093	0.169079	3617	
-0.752322	0.312071	4706	
-0.700451	0.318656	9483	
0.366337	-0.234940	6789	
-0.135271	0.710262	8481	
-0.523142	0.548369	5291	
-0.534092	-0.431291	6679	
0.319492	0.681412	6379	
-0.118948	0.732268	8044	
-0.295357	0.030742	9100	
0.443990	-0.090000	5914	
0.610575	-0.412358	9757	
0.765489	0.083525	11255	
-0.324582	-0.158470	1177	
0.016821	-0.908248	5397	
0.766477	0.552546	433	
-0.309860	-0.874257	7174	
-0.520509	0.288522	5386	
0.380699	-0.585490	10624	
-0.094964	-0.012492	10534	
-0.245899	0.553312	10607	
0.351833	-0.397446	3907	
-0.100198	0.456630	6509	
-0.606189	-0.295646	10961	
-0.343086	-0.811597	8266	
0.253428	0.269007	3146	
-0.583298	0.185034	2597	
0.013290	0.256989	7329	
-0.542710	-0.682422	10238	
0.362545	0.032075	9504	
-0.097879	-0.624435	366	
0.937596	-0.076707	799	
0.181775	0.328096	5812	
-0.867479	0.052004	5262	
0.367924	0.707306	5703	
0.713840	0.079123	7625	
0.427774	0.285025	1400	
-0.199677	0.758255	1607	
0.756802	-0.554183	893	
0.947119	-0.167335	8344	
0.501453	0.100688	5105	
0.374183	-0.372387	2045	
-0.096668	0.393841	2381	
0.978897	-0.074178	8085	
0.036028	-0.666238	3384	
-0.242218	-0.092527	4334	
-0.595296	0.202537	4281	
-0.373883	-0.553001	1905	
-0.133586	-0.369364	5199	
0.297274	0.754036	3542	
0.457225	0.141800	7183	
0.787023	0.511248	771	
0.030764	0.619475	7671	
0.332718	0.736537	7395	
0.404353	-0.368786	9169	
-0.224222	-0.045900	2782	
-0.476143	-0.683421	6760	
-0.589593	0.590094	9424	
-0.323422	0.756436	1976	
0.486442	0.833901	10074	
-0.286263	0.281770	420	
-0.247611	0.165968	5314	
-0.138093	-0.379178	4069	
-0.621471	0.527554	4130	
0.597430	0.253322	2037	
-0.336236	0.536900	5573	
0.487739	-0.730336	5270	
0.944646	-0.215136	7864	
-0.651298	-0.524065	7459	
-0.155712	-0.422971	9434	
0.925227	-0.293895	5333	
-0.525963	-0.343607	1966	
0.042887	0.258541	3446	
-0.648272	-0.004670	6963	
-0.321401	0.490413	6832	
-0.014537	0.743300	7128	
-0.039119	0.483621	8605	
-0.786341	-0.083667	9784	
0.866841	-0.389745	9239	
-0.335060	0.084091	10862	
0.504993	-0.717011	6516	
0.363548	-0.580895	10624	
-0.288017	0.687593	7511	
-0.785935	-0.026023	2854	
0.689861	0.678373	8834	
-0.504099	-0.459533	5717	
-0.424646	0.031091	1149	
-0.863474	0.021510	8594	
-0.531912	0.257529	1713	
-0.772387	-0.324292	6988	
-0.509685	-0.506657	1705	
0.688780	-0.189162	8457	
0.652530	-0.355457	6408	
-0.514007	0.026391	428	
-0.163451	0.372329	2555	
0.072456	-0.946091	5111	
0.386451	-0.371781	2045	
-0.820952	0.011596	7352	
-0.044344	0.184431	2330	
-0.367152	-0.801886	8415	
0.731573	0.037368	7335	
0.709344	-0.109619	10695	
-0.002066	-0.443826	7909	
-0.377255	-0.334098	8347	
0.517428	0.819104	4815	
0.141703	-0.404389	5918	
0.281294	-0.584463	3363	
-0.107595	0.478241	6692	
0.071791	-0.544210	10982	
0.744512	0.610485	1237	
-0.475625	-0.673303	6760	
-0.427666	0.034077	1149	
-0.783419	0.254030	7891	
-0.883397	-0.118376	5526	
0.397262	0.170608	2438	
-0.114310	0.467280	6692	
0.289493	0.445686	8869	
-0.383063	-0.740258	4826	
-0.751134	0.207283	7115	
0.140703	-0.961241	5683	
-0.806118	-0.373803	1769	
0.639644	-0.663437	9912	
-0.795972	0.356285	7376	
-0.733299	0.202041	6521	
-0.531449	-0.054966	8807	
-0.459005	0.207040	5696	
-0.312914	-0.827912	7033	
0.717091	0.321387	6843	
-0.011541	0.734555	7128	
-0.870658	-0.134620	5526	
-0.074164	0.048845	10539	
-0.630090	0.147491	1935	
-0.553153	0.340974	3571	
-0.152988	0.221793	1772	
-0.358611	-0.734452	4754	
0.216336	-0.460235	3477	
0.035230	-0.436874	4904	
0.407855	0.619962	5094	
0.612150	0.011690	5636	
0.306266	-0.930362	9197	
0.933741	0.207113	1300	
0.197922	0.977029	3750	
0.452720	0.670071	5220	
0.532798	-0.777529	1957	
0.072453	-0.871193	429	
0.025697	0.810158	10904	
-0.205683	0.442914	3176	
0.277015	-0.824386	5869	
-0.158442	-0.635664	2938	
-0.866924	0.190311	5642	
0.397331	0.357748	10909	
-0.795411	-0.303605	8912	
-0.312206	0.498702	11073	
-0.790360	0.093836	4090	
0.314058	0.371481	9847	
0.148131	-0.971482	5683	
0.262198	0.675081	4095	
-0.467928	-0.722006	7290	
-0.403279	0.304292	1889	
0.733575	-0.037783	8079	
-0.706492	-0.498380	5767	
-0.650986	0.403412	9227	
0.460601	0.612943	4018	
-0.618978	0.062509	421	
