time = 3.75	Re = 1	rotation = 0.596672
0.690188	0.594836	843	
0.255572	-0.617481	1443	
0.202741	-0.911599	9711	
-0.266615	0.071068	3340	
0.740214	-0.336742	4416	
0.664029	0.414378	2799	
0.098327	-0.442196	2030	
0.550196	0.513211	3668	
0.711351	0.290630	5227	
0.585180	-0.222843	957	
0.693578	-0.255591	961	
0.732515	0.144808	10971	
-0.010729	0.152162	2900	
0.274697	-0.332268	5534	
-0.219934	-0.727384	3891	
-0.066288	-0.765899	4539	
-0.209836	0.211943	1741	
0.873491	-0.248656	9466	
0.168060	0.929040	1369	
0.563612	-0.735753	8655	
0.585359	-0.102369	8412	
0.237332	-0.661682	4140	
-0.173987	-0.182914	6539	
0.140801	-0.601275	1094	
0.319879	-0.425847	7995	
0.243402	-0.399976	7701	
0.616779	0.001957	2068	
0.860034	-0.179753	7808	
0.032587	0.139306	3846	
0.555999	-0.233169	5855	
-0.240886	-0.025387	5322	
0.841605	-0.202035	6508	
0.007846	0.356108	9200	
0.577829	0.303918	534	
0.707346	0.622032	11330	
-0.287760	0.137517	5368	
0.370958	-0.783586	11261	
0.040014	-0.792575	4563	
0.695951	-0.062706	6137	
-0.303286	0.080639	6099	
0.589152	-0.517008	9073	
0.920856	0.180711	9933	
0.912984	0.302382	3611	
0.330614	-0.278823	3957	
0.396436	-0.347652	10678	
-0.395174	0.087987	3866	
0.970449	0.147180	9782	
0.498051	-0.437882	3410	
-0.219285	0.198276	3107	
0.302839	-0.546098	4689	
0.615478	-0.135130	4992	
-0.345948	0.081346	9412	
-0.196130	-0.792605	5523	
-0.367707	-0.325112	8169	
0.113975	0.930406	892	
-0.378533	-0.563688	10728	
-0.166997	-0.794886	5219	
0.025576	-0.574541	1929	
0.066042	0.317843	2593	
0.670626	0.495170	5425	
0.272638	-0.789647	4033	
0.145120	-0.812441	7499	
0.076226	0.962259	2056	
-0.415865	-0.153473	452	
0.129088	0.275844	10230	
-0.160656	0.335974	9265	
0.581737	-0.571283	1975	
-0.134423	-0.613231	9252	
-0.476290	-0.497665	8841	
