time = 42.1	Re = 1	rotation = 6.70027
0.591252	-0.688911	8789	
-0.618186	0.273243	4536	
-0.712183	-0.606058	671	
0.177787	0.188800	6054	
-0.431114	0.689558	8324	
-0.246677	0.726942	8921	
-0.183168	0.389543	944	
0.583502	0.465026	10854	
0.075709	0.755051	4791	
-0.291385	0.553833	1028	
0.763318	0.037525	10220	
0.553100	0.518988	7381	
-0.283054	0.029514	3903	
-0.310223	0.305643	8068	
0.005836	-0.736447	7508	
0.533650	-0.537024	10176	
-0.326798	-0.060536	1655	
-0.224023	-0.880344	5397	
0.841037	0.430324	925	
-0.482843	-0.791784	11161	
0.476203	0.421557	9251	
-0.406035	-0.584931	1249	
-0.070596	0.029226	7785	
0.658441	0.021318	1895	
-0.533573	0.175043	2864	
0.025151	-0.464832	2570	
-0.125696	0.597469	1506	
-0.615873	-0.631528	10327	
0.212154	0.254035	3470	
0.317762	0.533541	3829	
-0.059157	0.250077	2280	
-0.779739	-0.394296	7644	
0.380799	0.219514	8751	
-0.563954	0.288054	2161	
0.912475	-0.229522	7687	
-0.161623	0.274637	6142	
-0.771993	0.396770	822	
0.774446	0.232339	3826	
0.316844	-0.620290	5109	
0.176290	0.290751	10882	
0.373601	0.694221	4692	
0.649856	-0.676443	9043	
0.925225	-0.263218	8395	
-0.445794	0.151330	5899	
-0.539524	0.156855	1582	
-0.292444	-0.347800	9902	
0.974542	-0.119217	4855	
-0.703963	-0.058009	2391	
-0.196680	-0.006813	8425	
0.257621	0.577402	365	
-0.427701	0.464023	8118	
0.354478	-0.145503	6473	
0.720991	0.391942	9634	
-0.155808	0.332322	3439	
0.863164	0.368243	10401	
0.570978	-0.260617	10630	
0.745780	0.338066	4319	
-0.605124	0.027160	8227	
-0.135997	0.045190	4087	
-0.789707	-0.281395	8463	
-0.208437	0.807650	10049	
0.143535	0.810876	6255	
0.560845	0.785620	1543	
-0.072861	-0.403388	3093	
-0.340538	0.032762	5436	
0.391077	-0.112357	10415	
-0.207844	0.787976	5376	
-0.043862	-0.579938	9894	
