time = 7.5	Re = 1	rotation = 1.1935
0.760789	0.501783	9326	
-0.283988	-0.611872	2984	
0.097030	-0.928516	802	
0.251674	-0.124972	9041	
0.565026	-0.585490	4429	
0.784854	0.062310	3853	
-0.421753	0.176122	5914	
0.746093	0.089205	7804	
0.765534	-0.096638	2827	
0.151922	-0.606983	353	
0.442519	-0.592240	904	
0.695729	-0.273742	9440	
-0.136818	-0.150904	2725	
-0.525247	-0.030928	1457	
-0.582390	-0.486304	11090	
-0.436897	-0.629085	4699	
0.224686	-0.200917	6202	
0.821979	-0.387643	7380	
0.251223	0.909245	9691	
0.463910	-0.802323	10101	
0.169559	-0.566284	6803	
-0.248262	-0.659954	4274	
0.228994	0.044035	2121	
-0.493352	-0.426878	8839	
-0.415946	-0.412163	2501	
-0.562680	-0.086674	7641	
0.316581	-0.521842	1028	
0.799699	-0.366472	4793	
-0.141230	-0.107660	2757	
0.070430	-0.599301	1363	
0.193586	-0.100848	2204	
0.765301	-0.406448	7138	
0.021168	-0.316441	3151	
0.544740	-0.315236	2597	
0.751847	0.567246	10227	
0.334830	-0.102698	6593	
0.163723	-0.850865	6052	
-0.297241	-0.732610	1861	
0.486551	-0.500031	7755	
0.342133	-0.074352	7624	
0.304480	-0.722190	6140	
0.935036	0.093312	11329	
0.928025	0.254848	2236	
-0.544434	-0.175769	870	
-0.308686	-0.467008	9786	
0.420667	0.296524	6677	
0.974127	0.122387	9442	
0.018716	-0.664159	4683	
0.230636	-0.191939	5456	
-0.298155	-0.563348	2937	
0.246050	-0.577905	9109	
0.460584	0.032711	8546	
-0.472720	-0.659024	7881	
0.127888	0.364957	6992	
0.209822	0.912693	9333	
-0.638302	0.088697	534	
-0.454552	-0.666858	6086	
-0.616864	-0.079362	3723	
-0.173824	-0.260597	2349	
0.795202	0.264667	8216	
0.006917	-0.834299	5611	
-0.141362	-0.811156	5784	
0.129707	0.956269	1681	
0.168457	0.390398	5247	
-0.289091	-0.164182	2513	
0.309034	-0.212027	744	
0.334501	-0.743427	6443	
-0.633539	-0.018454	1301	
-0.648126	0.121081	2528	
0.712622	0.522967	9437	
0.961197	0.123809	9442	
0.830236	0.065192	6815	
-0.372093	0.208312	5176	
0.970788	0.018108	1993	
-0.258775	0.464131	3907	
0.208189	-0.089108	4335	
-0.148726	-0.612250	10521	
-0.027829	-0.589431	4136	
0.644271	-0.373552	7220	
-0.375163	0.306763	10774	
0.736352	0.318331	5264	
0.940024	0.146838	1106	
0.495146	0.144813	7007	
0.686118	0.554852	10238	
-0.032284	-0.686442	4083	
0.735512	-0.176259	7122	
0.740142	0.303974	3656	
0.391976	0.883863	10072	
0.215920	-0.584809	6794	
-0.359912	0.191482	2328	
0.269170	-0.817301	8589	
0.295988	-0.505623	524	
0.803561	-0.205197	8666	
-0.680653	-0.247409	11043	
0.089914	-0.702982	6092	
-0.602949	-0.470392	3892	
-0.352722	-0.400292	2590	
0.465047	0.271234	11028	
0.580916	-0.750054	3714	
-0.486238	-0.364482	6657	
0.728116	-0.372927	8191	
0.089008	-0.221325	6152	
0.785712	-0.396495	4922	
0.171728	-0.695316	6040	
0.160656	-0.690291	4686	
-0.056492	0.429009	8644	
0.446851	0.022937	7912	
0.203692	0.946785	9759	
-0.286416	0.320856	5872	
0.479785	-0.439995	3921	
-0.270553	0.405478	454	
-0.477587	0.284125	4718	
0.414456	0.868171	9940	
0.722010	0.407394	9296	
-0.293524	0.269644	2400	
0.524520	-0.632841	2368	
0.036177	-0.887419	7685	
0.420994	0.069895	4002	
-0.420255	0.254801	5036	
-0.394413	0.262453	1255	
0.778631	0.318478	5767	
0.791968	0.054650	3853	
0.429446	-0.871224	5735	
0.349769	-0.809857	6562	
0.914297	0.135453	8184	
-0.211159	-0.846162	4261	
0.669076	0.403678	8041	
-0.273940	-0.434732	3811	
-0.472690	0.207690	1913	
0.792474	-0.391748	4922	
-0.330735	-0.692226	4692	
0.702639	-0.234646	1880	
0.200351	-0.853688	7487	
0.335025	0.038518	5372	
-0.531873	-0.424061	9512	
-0.671997	0.076177	4381	
0.074446	-0.116822	7374	
0.595392	0.564366	5559	
-0.067283	-0.510099	10255	
-0.133276	0.407940	4361	
0.584839	-0.424848	5774	
-0.542130	0.248044	975	
0.502436	-0.840646	5685	
0.702977	0.648345	10712	
0.165800	0.983247	9361	
-0.507622	-0.624985	4753	
0.898493	-0.286472	800	
0.871164	0.127772	8865	
-0.289171	-0.758225	2353	
-0.333444	0.360632	8586	
0.775324	0.410941	7043	
0.222225	-0.601093	6686	
-0.241629	-0.853624	6348	
0.469716	-0.024478	7400	
0.710132	-0.452365	7769	
-0.080698	-0.588451	11305	
0.798197	-0.076048	10841	
0.182753	0.363516	6270	
0.323980	-0.927659	5666	
0.710984	-0.147167	7828	
0.837972	-0.183863	9030	
-0.275951	0.420850	4114	
-0.009155	-0.724134	8263	
0.721877	-0.458228	7049	
0.782048	0.000304	2445	
0.230867	-0.708976	6532	
0.188590	-0.571987	9316	
0.485215	0.855009	4119	
0.352666	-0.094522	1466	
0.522573	0.210049	8409	
0.115358	-0.192327	5852	
0.805800	-0.475833	10495	
0.571860	0.717852	9314	
0.197004	-0.028026	1857	
-0.073974	-0.276739	10440	
-0.556005	-0.066184	3944	
0.535936	-0.588663	3391	
0.712197	0.427951	9542	
0.027019	-0.567483	1833	
-0.004148	-0.812009	9501	
-0.541572	-0.322143	11141	
-0.666972	-0.350570	8491	
0.816838	-0.135550	5330	
0.442625	-0.542394	7750	
-0.000029	-0.585696	5751	
0.012886	-0.881085	7777	
0.134646	0.948937	9653	
0.528891	0.110014	2309	
0.226485	-0.070024	2897	
0.679521	0.491713	8713	
0.239349	0.060281	5930	
0.656436	0.489642	6811	
0.693321	0.488845	8733	
-0.578317	0.008065	8341	
0.004546	0.396000	2382	
0.505049	-0.530070	10035	
-0.329874	-0.635650	5021	
0.704776	-0.096151	6470	
-0.066209	-0.746875	2317	
-0.534327	-0.403452	8132	
0.058947	-0.850567	5128	
0.608296	0.686398	1516	
0.189057	0.916395	10671	
0.358604	-0.002362	2024	
0.168077	-0.738142	8346	
0.117534	-0.213319	7205	
0.938061	0.264126	2102	
-0.116125	-0.559456	7819	
0.910810	-0.159312	7704	
0.526462	-0.616604	3964	
0.698714	-0.451493	7769	
0.421000	0.271232	6926	
-0.120702	-0.588194	6537	
0.003784	0.392525	2382	
0.394179	0.215220	690	
0.160015	-0.943904	1810	
-0.550377	-0.562154	10478	
-0.479453	0.311352	2394	
-0.091519	-0.608959	638	
0.292944	-0.027982	1241	
0.095678	-0.285746	3657	
-0.244787	-0.645008	3460	
-0.252376	0.357022	5902	
-0.197171	-0.759618	10438	
-0.342433	-0.675631	4733	
0.244935	-0.673524	5222	
0.262172	-0.611303	1260	
0.177787	0.921507	10671	
0.073215	-0.777190	10302	
0.533260	0.688598	8415	
0.492745	0.091197	5353	
0.521355	0.805327	8291	
-0.450650	-0.462519	4432	
-0.374971	-0.562504	10479	
0.496509	-0.526859	9758	
0.564683	-0.628068	5442	
0.121092	0.961870	1681	
0.483884	0.855986	4119	
0.185380	-0.795244	7640	
0.269493	-0.227130	910	
-0.439865	0.087434	635	
