time = 24.15	Re = 1	rotation = 3.84344
0.905775	-0.084703	1515	
0.570728	0.343594	4834	
-0.343296	-0.868257	9912	
-0.005375	0.145919	5265	
-0.591269	-0.558421	878	
-0.359991	-0.677967	6650	
0.508183	-0.171671	10218	
-0.623051	-0.367811	6498	
-0.535898	-0.536171	6428	
0.527559	0.341328	3190	
-0.733350	0.209900	3891	
-0.703846	-0.242335	9515	
0.277118	0.097083	10392	
0.464705	0.037456	9887	
0.271512	0.684035	8072	
-0.096310	0.753636	4693	
-0.286420	0.260635	3223	
0.394423	-0.819885	7703	
0.589062	0.736562	8934	
-0.009319	-0.926904	11007	
0.623373	-0.029420	3069	
0.288273	0.636228	5110	
-0.097286	0.110982	11108	
0.304243	-0.562191	534	
-0.465217	-0.266508	10558	
0.161961	0.434856	6639	
0.507405	0.343778	1413	
0.171067	-0.862912	5641	
0.299578	-0.132092	1436	
0.629960	0.000847	1479	
0.170757	0.067008	652	
0.013826	-0.865985	6834	
-0.362830	0.022800	8403	
0.178862	0.595176	613	
0.915520	0.215701	9980	
-0.037071	-0.321553	8018	
-0.659478	-0.562206	5720	
-0.561136	0.577860	5344	
-0.487460	0.544070	6365	
-0.180566	-0.253956	3658	
-0.789802	-0.041909	8622	
0.892863	-0.292715	7859	
0.961667	0.019549	10080	
0.409396	0.174368	7910	
-0.426326	-0.315318	7995	
-0.490562	0.219965	11028	
0.981592	0.013781	7195	
0.364085	0.554212	11307	
-0.245904	0.241899	3261	
0.642120	-0.191087	6519	
0.446970	0.442488	3917	
0.362918	0.092101	10405	
-0.549929	0.607027	6845	
-0.214868	0.376148	10288	
0.591912	0.725506	8934	
-0.051280	-0.613885	6381	
-0.533961	0.616261	5259	
-0.516414	-0.206420	6041	
-0.159564	0.271704	4395	
0.287104	-0.776456	8767	
-0.818725	-0.171703	7961	
-0.825464	0.088692	4961	
0.355773	0.897070	7466	
-0.432091	-0.051263	8257	
0.344848	-0.073239	1806	
0.414169	-0.009785	9492	
-0.741352	-0.341710	11003	
-0.321310	-0.480638	6600	
0.173206	-0.625221	3358	
0.840416	-0.274279	7658	
0.966747	-0.065476	3640	
0.092155	-0.817680	6602	
0.124853	-0.423198	3396	
0.958136	-0.157382	4815	
-0.137345	0.536258	470	
0.161728	0.063963	652	
0.645556	0.023435	3052	
0.558917	-0.355581	9613	
-0.734798	-0.137213	6228	
0.330721	0.345034	1071	
-0.056562	-0.778548	2132	
0.937429	-0.160550	1369	
0.435995	-0.288601	1400	
0.848219	-0.243902	11322	
0.210158	0.652925	5647	
-0.645259	-0.376031	2318	
-0.092675	-0.772209	8860	
0.581938	0.772116	10038	
0.499261	0.376521	3083	
-0.161763	-0.352887	643	
-0.612536	-0.604563	723	
0.605524	0.056833	1892	
-0.127835	-0.814956	2450	
0.691496	0.040317	6185	
-0.147166	0.700798	6772	
0.242741	0.700810	962	
-0.340904	0.442422	3700	
-0.491604	0.177344	10141	
0.278942	-0.907143	431	
-0.468871	-0.269920	10558	
-0.364620	-0.729366	5616	
0.048281	0.186518	3128	
0.143283	-0.868396	4921	
-0.317067	0.659953	7336	
-0.226078	0.683673	8428	
0.048974	-0.445636	8180	
0.405721	-0.041806	5348	
0.402552	0.880848	4227	
0.257181	-0.423271	2601	
0.014703	0.652629	5484	
0.349343	0.340309	5301	
-0.583473	0.205622	7788	
0.626538	0.729924	10418	
0.333748	-0.748879	6485	
-0.200350	-0.336613	5096	
-0.589525	-0.572672	10282	
-0.648806	-0.606450	6911	
-0.169319	-0.253519	1063	
0.274623	0.390424	7311	
0.422413	0.208235	9505	
0.366548	-0.747933	5329	
-0.302551	-0.714436	3538	
0.253057	-0.937961	5001	
-0.426424	-0.772228	9639	
0.850794	-0.361474	9764	
-0.829134	-0.271401	5404	
-0.179572	-0.735508	3578	
-0.438892	0.391875	10338	
0.010812	0.503178	5696	
0.182136	-0.865172	4794	
-0.272009	0.720525	3488	
-0.711259	-0.193342	8999	
-0.584277	-0.653875	7571	
-0.108503	0.146834	517	
0.633773	-0.273046	10789	
0.385390	-0.563622	6713	
0.267628	0.006786	9890	
0.468623	-0.673765	6544	
-0.420358	-0.292002	5798	
0.105732	-0.443737	5914	
-0.725727	0.165786	10853	
-0.475413	-0.338643	9894	
0.383199	-0.901459	3489	
0.864204	0.408252	10762	
0.185769	0.979494	6706	
-0.438268	0.678739	5778	
0.722109	-0.608478	2751	
0.582441	-0.659669	1409	
-0.730816	0.384485	7459	
0.279094	0.399808	7311	
0.748514	-0.458887	9300	
0.372644	0.521461	1552	
-0.809051	-0.363593	4804	
-0.086630	0.408656	3417	
-0.247508	-0.803719	5081	
0.535105	-0.391835	8442	
-0.289151	-0.736069	477	
-0.319906	0.370709	5964	
0.215203	-0.958852	4895	
-0.719673	-0.060953	1275	
0.150198	-0.842541	4568	
0.189405	0.466184	9879	
-0.200317	0.704087	10366	
-0.142853	-0.842379	5443	
-0.426094	-0.635037	8472	
-0.652379	0.419626	8769	
0.602586	0.130822	4645	
0.577776	0.795378	6762	
0.158294	-0.339007	3801	
-0.483809	0.089366	2678	
0.103743	0.160585	896	
0.514549	-0.782916	556	
0.879715	0.258466	10192	
0.154500	0.010642	2900	
-0.125640	0.244455	3689	
0.229132	0.396677	5519	
-0.684036	-0.407838	3717	
0.377164	-0.732023	4256	
0.341520	-0.513365	10648	
-0.817963	0.041799	4754	
-0.394484	-0.385104	9620	
0.506166	0.510917	6294	
-0.087223	-0.817440	5409	
-0.458551	0.568061	11065	
0.545159	-0.372448	9596	
-0.694325	-0.542575	7528	
0.400827	0.870661	2163	
-0.344936	0.383161	5827	
0.148169	0.059712	9959	
0.531680	-0.647742	5312	
-0.179808	0.151391	5923	
0.340659	-0.737074	5267	
0.609361	-0.591685	6987	
-0.491095	0.371708	9589	
-0.413529	-0.073753	7360	
-0.730551	0.192436	11089	
0.290219	0.644057	5110	
-0.706016	0.122274	4007	
-0.407847	0.647748	9526	
0.458021	-0.493644	2063	
-0.767408	-0.372719	10370	
0.892612	0.206326	10592	
0.579473	0.734548	8934	
-0.396116	0.295298	5331	
-0.684973	0.381518	2398	
0.044197	0.177744	3128	
0.968063	0.109886	4120	
0.149982	-0.564522	7963	
0.699471	-0.607258	2994	
-0.636815	-0.501870	9694	
-0.328902	-0.762717	9019	
0.034815	0.375082	2050	
0.556071	-0.368779	9592	
-0.428776	-0.024257	7367	
0.085516	-0.315176	5504	
-0.124369	-0.949367	10100	
-0.145623	0.763537	6796	
-0.587124	-0.043969	2737	
0.642613	-0.073820	7139	
0.021747	0.115563	4559	
-0.371486	0.297861	359	
0.422126	0.536042	10750	
0.366977	-0.400777	4501	
-0.608871	0.524437	9488	
-0.145893	0.741878	9606	
-0.402795	0.619478	10600	
0.113005	0.657517	4875	
0.555254	0.756401	10868	
-0.755734	0.258845	7764	
0.863712	-0.121351	1221	
0.329963	0.154496	3118	
0.725360	0.627609	1562	
0.375270	-0.532485	8037	
0.636872	0.192735	8942	
-0.696169	0.291013	5671	
-0.429075	-0.727191	7186	
0.318383	0.915719	8552	
0.575510	0.797259	6762	
-0.793904	-0.201198	2980	
0.297230	-0.346801	7986	
0.091397	-0.413194	3418	
0.693122	-0.158182	10756	
-0.216773	-0.738647	3212	
0.002484	0.224338	5895	
-0.104241	0.375457	6940	
0.082402	0.025159	10928	
-0.491810	-0.167566	8290	
0.318499	-0.745915	5267	
-0.433250	0.686228	5778	
0.593575	0.298664	8647	
0.321366	0.350865	1273	
-0.594471	-0.706250	509	
0.111864	0.480319	1889	
-0.597385	-0.686169	509	
-0.684091	0.223243	3154	
0.505571	-0.289802	2385	
-0.463929	0.571406	11065	
0.465580	-0.355115	7918	
-0.058037	0.482966	3786	
0.068090	-0.600938	4888	
0.961114	0.018816	10080	
-0.302250	-0.707756	3538	
0.670110	-0.591073	1029	
-0.280382	0.695796	7122	
0.431232	0.545003	10750	
-0.459539	-0.830083	8451	
0.210337	0.163250	5182	
-0.241196	-0.204562	3152	
0.459542	-0.676376	6544	
-0.513636	-0.127342	8294	
-0.504919	-0.270938	10513	
0.308983	0.044869	3546	
-0.372769	0.688543	4293	
-0.735148	-0.478355	8760	
0.893331	-0.276905	3266	
0.786131	-0.346093	10051	
0.039017	-0.593518	2915	
-0.811939	-0.037905	6085	
-0.221421	-0.891719	9373	
0.158248	0.153523	5954	
-0.453019	0.536397	5236	
0.587959	-0.382934	10325	
-0.600227	-0.470694	6415	
0.609102	0.189599	10189	
0.087056	0.330925	6697	
-0.272738	0.627490	1645	
-0.310743	-0.794835	1572	
0.664150	0.702718	5726	
-0.387200	-0.829683	655	
0.229290	0.658474	5015	
0.016902	0.686203	7366	
0.879631	-0.124554	1501	
-0.186143	0.178697	10488	
0.153606	0.098022	4295	
0.882165	-0.259374	3266	
-0.404317	0.624035	10600	
-0.591176	0.214904	7788	
-0.507985	-0.228493	7028	
0.384824	-0.082747	3688	
-0.153415	-0.946256	395	
0.702142	-0.503270	7521	
-0.173429	-0.570683	6873	
0.000282	-0.976436	5299	
0.815463	-0.247002	8682	
-0.290127	-0.750284	559	
0.499054	-0.442588	6432	
-0.265921	0.478207	10984	
0.162447	0.682142	6618	
0.363276	0.567344	1260	
-0.331104	0.388275	5932	
-0.196952	0.281260	3726	
0.585314	0.320517	8689	
-0.305205	-0.748384	559	
-0.002906	-0.630236	3560	
-0.377210	0.071342	3048	
-0.653481	-0.605209	6911	
-0.741812	-0.073894	1152	
-0.375645	0.298090	359	
-0.452543	-0.655450	9736	
0.059907	-0.860358	8775	
-0.852343	-0.216867	8004	
0.249226	-0.092961	982	
-0.185953	-0.765186	1659	
0.185833	0.649595	4941	
0.673031	0.722778	4260	
0.126230	-0.596479	443	
-0.648558	0.442385	1163	
0.322239	0.116626	9844	
-0.396915	-0.624774	6452	
-0.221172	-0.815941	4859	
0.185591	0.001731	3566	
0.363395	0.030920	922	
-0.476517	0.379619	9635	
-0.201322	-0.572721	9262	
0.047560	-0.822380	6549	
-0.376239	-0.370291	5133	
0.507938	-0.692120	6948	
0.576488	-0.297604	7678	
-0.133736	-0.417195	5902	
0.174458	0.150243	6372	
0.068449	-0.621007	2585	
-0.694891	-0.318977	5826	
0.333635	-0.008650	3470	
-0.823428	0.044473	4754	
0.307118	0.037152	2875	
0.516837	-0.660427	6860	
-0.036314	0.704573	4696	
-0.395939	0.294281	5331	
0.316361	0.313413	9205	
-0.727075	0.262790	5586	
-0.011743	0.292655	7000	
-0.754971	0.110697	7382	
0.055131	-0.581971	3277	
-0.033212	0.770526	1175	
-0.590410	-0.490251	8609	
0.584367	0.760241	10038	
-0.065870	-0.905225	8248	
-0.026868	0.720914	4696	
-0.757847	0.082719	9035	
-0.062132	-0.903084	8248	
0.176676	0.178402	923	
0.278079	-0.873440	7509	
-0.031181	0.478868	1256	
0.958582	-0.193358	4443	
0.142033	-0.450831	7104	
0.706800	-0.557807	702	
0.953730	0.217053	8015	
0.247538	0.677373	6542	
0.188544	-0.816687	950	
0.474400	-0.467295	2124	
-0.526598	0.277463	1442	
0.689032	-0.529097	9065	
0.651615	0.674617	1810	
0.371950	-0.913494	5365	
0.708768	-0.480471	7521	
-0.055923	0.520468	3885	
-0.733884	-0.303682	10361	
0.550199	0.235481	6537	
-0.698245	-0.374245	6277	
0.697948	-0.131816	4990	
-0.717007	0.257819	5586	
-0.592546	0.506699	7980	
0.645344	0.115161	3816	
0.267048	-0.434469	2615	
-0.862600	-0.128948	4230	
0.915114	-0.199321	9238	
-0.341914	0.711671	2854	
0.660305	0.736891	5740	
0.733520	-0.618416	2751	
0.793019	-0.500380	331	
-0.684326	-0.520684	5692	
-0.322960	0.389251	7016	
0.253430	-0.455293	5844	
0.912703	0.036114	7210	
0.102346	0.157060	896	
0.157179	0.727890	9921	
-0.182593	0.246597	2692	
-0.739141	-0.488916	8550	
-0.809748	-0.104205	9808	
-0.003540	-0.610642	2576	
0.585057	-0.721061	1903	
-0.531042	-0.167525	8706	
0.459119	0.186922	5528	
-0.002987	-0.624024	3560	
-0.359828	-0.447997	1700	
-0.376598	-0.846665	10102	
0.474693	-0.665057	3968	
-0.383190	-0.369217	5887	
-0.022901	0.742976	11238	
-0.017075	-0.947258	9239	
-0.294308	-0.252455	4497	
-0.500915	-0.214267	6612	
0.947953	-0.113020	10074	
0.219828	-0.770838	4089	
-0.082873	0.261150	7650	
-0.746342	-0.206448	4964	
0.370168	-0.880072	8395	
-0.181914	-0.370184	778	
0.823129	0.444088	5112	
0.602605	0.361045	5633	
-0.195449	0.760120	10880	
0.278619	-0.324113	3683	
-0.162672	0.254415	993	
0.160412	0.614934	763	
-0.426133	-0.611459	8472	
0.473161	0.099890	10225	
0.325491	0.321750	9308	
0.178327	0.327349	8553	
-0.288847	-0.526761	8332	
0.000219	0.297124	6906	
0.378654	-0.859022	7687	
0.475125	0.396088	3355	
-0.177260	0.703603	10696	
0.087099	-0.783751	6402	
-0.309974	0.694380	5228	
0.025365	0.168291	4864	
-0.064863	-0.949053	3191	
-0.040704	-0.600618	3933	
0.395711	-0.556986	8021	
-0.593772	0.191100	6791	
0.771593	-0.457225	11178	
-0.170339	0.744475	9606	
-0.111186	0.721342	7708	
-0.865533	-0.114801	10896	
0.624881	0.230485	9383	
-0.667286	0.501592	8205	
-0.223275	-0.554836	5855	
-0.785111	-0.325548	5351	
-0.481687	-0.611394	6480	
0.587045	0.246273	9495	
0.446145	-0.745300	5525	
0.357558	0.507870	5573	
-0.385292	0.580745	10852	
-0.797271	-0.110737	6391	
-0.714486	-0.259902	1312	
-0.744741	0.089829	8608	
-0.198959	-0.772585	2011	
0.050402	-0.345911	10861	
-0.723999	-0.382631	6545	
0.381656	0.525192	9222	
-0.311194	-0.086449	7921	
0.663279	-0.582996	1029	
0.344852	0.591910	10463	
0.118576	-0.774224	7116	
-0.025734	0.772630	1175	
0.820333	0.367403	5398	
-0.342283	-0.457370	9668	
-0.285246	-0.879046	10821	
-0.184462	-0.870109	6508	
0.176452	0.283303	797	
-0.253773	-0.312744	3166	
0.503268	-0.251057	9136	
-0.321294	-0.434119	4205	
-0.699438	-0.486959	6343	
0.397502	0.292062	6692	
-0.589383	-0.695107	509	
0.808871	-0.500343	433	
-0.335552	0.438564	4103	
0.239328	0.695345	904	
-0.804496	-0.159311	6146	
0.799172	-0.339014	10051	
0.960753	-0.062894	2056	
0.396182	-0.333053	9304	
0.072930	0.084381	1964	
0.009207	0.249356	9003	
-0.560222	0.560373	6743	
0.157232	-0.462830	8592	
0.580635	-0.700323	1461	
0.232205	0.459192	3388	
0.828818	-0.506360	5536	
0.210155	0.285918	970	
0.281084	0.405954	4148	
0.233933	-0.780766	4089	
-0.005918	-0.404958	3429	
0.119015	0.127612	3685	
-0.263586	0.363858	7253	
0.618159	0.123230	3473	
0.041500	0.724430	6852	
0.647274	0.265202	4731	
0.924339	0.257009	9557	
-0.326363	-0.447483	4205	
-0.407823	-0.824761	521	
-0.008715	0.194806	2336	
0.358759	0.554899	11307	
-0.181360	0.399051	7264	
0.252830	-0.095574	982	
0.123338	0.504284	4081	
-0.573481	0.075036	3227	
0.681533	-0.633544	9236	
-0.136890	-0.955684	10100	
0.177722	0.225153	2591	
0.536223	-0.390941	8442	
0.016797	-0.568489	754	
-0.278825	-0.929014	8443	
-0.141952	-0.822493	5443	
-0.785547	-0.139082	6146	
0.408769	-0.511961	1839	
0.524109	-0.379043	5465	
0.666978	0.652183	934	
-0.368560	0.635154	11344	
0.881329	0.422245	10798	
-0.619628	-0.496586	1608	
-0.495990	0.573506	10456	
0.937477	-0.056041	541	
0.251903	-0.120826	10374	
0.401795	-0.385116	7751	
0.620398	0.071970	2925	
-0.383837	-0.392727	5906	
0.311164	0.592088	2880	
-0.021355	-0.540122	9937	
0.709721	-0.479959	7521	
0.143993	-0.819306	4476	
0.180204	0.714644	10135	
-0.156540	0.716590	7260	
0.207561	-0.790693	5643	
-0.180066	0.469634	8599	
0.654121	-0.656759	8183	
-0.081334	0.242309	3368	
0.253530	0.697065	10883	
0.315637	-0.518271	10575	
0.912209	0.061328	4809	
0.864185	0.226322	8003	
-0.431790	-0.826404	521	
0.011332	-0.958793	939	
-0.608183	0.454727	3038	
0.120196	0.046550	4881	
0.455062	0.141362	4355	
0.884182	0.149459	5553	
0.207309	0.604180	906	
0.294061	-0.589495	2528	
-0.155092	-0.266330	9970	
0.301764	0.330193	5815	
0.244902	-0.075565	1666	
0.517860	0.442025	3962	
-0.163625	0.636840	3357	
-0.309539	-0.118119	1450	
-0.184804	-0.351050	778	
-0.671379	-0.396873	3717	
-0.210616	-0.342318	5579	
-0.447874	-0.821618	8451	
-0.561024	0.575844	5344	
0.113145	0.230875	11239	
-0.599838	0.165213	9084	
-0.039507	-0.585095	3283	
-0.357081	0.647918	10212	
-0.297593	-0.257013	4239	
-0.290351	-0.258553	4497	
0.198383	0.409517	5210	
0.372347	0.505035	5573	
0.530819	0.792045	10469	
0.050540	0.341189	1296	
0.597878	0.356850	5633	
-0.456073	-0.820623	8451	
0.388944	0.524534	9222	
-0.239389	0.398204	7239	
-0.705719	-0.511971	6343	
0.956784	0.100827	5205	
-0.364883	-0.833146	10102	
0.881320	-0.049039	8370	
0.942262	0.075783	11157	
-0.785926	0.043480	5213	
0.849453	-0.149373	7289	
0.773346	-0.451378	11178	
0.747470	0.585127	731	
0.133745	0.715729	9758	
0.450780	-0.468281	4517	
-0.843674	-0.045403	4574	
0.482650	0.068731	2931	
0.450272	-0.861884	6083	
-0.517524	0.574682	2257	
-0.274824	-0.803896	5081	
-0.384735	-0.349165	5090	
0.108204	0.513297	1787	
-0.446365	0.316393	8692	
0.158285	0.465205	967	
0.597841	0.756377	9006	
0.715927	-0.522722	9181	
-0.301880	-0.490524	7927	
-0.573010	-0.097268	3974	
0.876195	-0.193311	9867	
0.396392	-0.130489	9370	
-0.707000	-0.399795	6256	
-0.782828	0.092091	9035	
-0.466543	-0.350776	3804	
-0.468753	0.040374	7505	
0.634286	-0.241581	9929	
0.460132	-0.859064	4843	
0.236311	0.256694	4866	
-0.658364	0.447951	1163	
-0.291616	-0.896442	9363	
0.374181	0.611557	4532	
0.451166	0.131347	4355	
0.870662	-0.269967	3266	
0.180062	0.459994	647	
-0.147268	-0.933236	377	
-0.104428	0.362756	6474	
-0.717572	0.015313	6927	
-0.405372	-0.670351	6139	
-0.546474	0.207359	2198	
-0.214468	-0.812783	4859	
-0.391075	-0.850714	2964	
0.521787	-0.420434	1570	
0.820613	0.373599	5398	
0.010505	0.061601	5646	
0.786263	-0.533612	771	
0.605102	0.721991	10418	
-0.413453	-0.647055	8922	
0.001325	0.709817	6996	
0.393518	0.308289	3496	
-0.448796	0.394832	10231	
-0.706132	-0.216862	9473	
0.566245	-0.811207	3711	
0.530079	-0.722137	5610	
0.971532	-0.044499	8319	
-0.734666	-0.290139	10903	
0.618654	-0.247685	7233	
0.349578	-0.136146	2581	
-0.816902	-0.231822	4880	
-0.042227	-0.990173	3989	
-0.196717	-0.567562	6873	
0.240268	-0.113759	592	
0.587509	0.315622	8689	
0.066850	-0.914536	10452	
-0.153536	0.762280	9606	
-0.521324	0.326095	2877	
0.172679	0.085522	10126	
-0.412579	-0.770964	9685	
0.562991	0.195597	4527	
-0.098848	-0.873132	6149	
-0.233403	0.370661	3412	
-0.778386	-0.371247	11261	
-0.054489	-0.792334	2132	
-0.030044	-0.568894	3442	
0.287519	0.664984	7822	
0.123337	-0.582373	975	
-0.351933	-0.869764	9981	
-0.345316	-0.225197	3244	
0.337909	0.135474	4169	
0.095413	-0.326988	7148	
-0.009130	0.073712	2238	
0.466447	0.844029	4867	
