time = 3.6	Re = 1	rotation = 0.572799
0.688669	0.595126	5595	
0.280899	-0.609349	2846	
0.207728	-0.910723	11182	
-0.273469	0.035718	3340	
0.747270	-0.320603	5960	
0.653959	0.421802	2482	
0.138447	-0.436654	880	
0.539259	0.515391	4117	
0.701819	0.304143	8301	
0.594830	-0.194017	6063	
0.701013	-0.233580	7614	
0.725967	0.164137	7219	
-0.034671	0.146684	2900	
0.303613	-0.307929	6073	
-0.215146	-0.734460	7759	
-0.055165	-0.771801	1384	
-0.234478	0.184831	1741	
0.875903	-0.239838	9912	
0.167507	0.929541	7859	
0.569349	-0.731397	361	
0.588586	-0.070566	6747	
0.260405	-0.655815	4273	
-0.145043	-0.207540	6539	
0.170447	-0.598886	2291	
0.348029	-0.405382	10940	
0.275739	-0.381221	10148	
0.613397	0.032287	3937	
0.862242	-0.168208	9842	
0.010706	0.141338	3846	
0.567056	-0.203523	6836	
-0.235291	-0.060320	5322	
0.844407	-0.189371	1464	
-0.038034	0.356848	9134	
0.558245	0.321804	512	
0.706767	0.622042	2954	
-0.301612	0.103105	5459	
0.381783	-0.778870	4756	
0.052937	-0.795050	5704	
0.696544	-0.037247	7756	
-0.310241	0.043895	5307	
0.602214	-0.502063	10346	
0.919674	0.185877	11045	
0.911977	0.305098	3882	
0.353938	-0.249518	5816	
0.419111	-0.321061	5133	
-0.400431	0.050096	1672	
0.970181	0.148820	9348	
0.516574	-0.416601	3824	
-0.242222	0.169933	3120	
0.329689	-0.532914	6572	
0.620175	-0.105463	614	
-0.351769	0.043557	9816	
-0.193084	-0.796972	7676	
-0.321344	-0.355179	7184	
0.112531	0.931057	8780	
-0.367080	-0.567502	3131	
-0.162665	-0.799595	7934	
0.058814	-0.580819	7919	
0.019520	0.324026	4857	
0.664427	0.498383	10687	
0.285736	-0.786041	6817	
0.157791	-0.811854	4375	
0.075172	0.962501	9238	
-0.393019	-0.190833	2281	
0.085935	0.290937	10230	
-0.196296	0.318845	2074	
0.593851	-0.558991	6824	
-0.112751	-0.629674	7987	
-0.459525	-0.500890	1102	
0.604398	0.644554	997	
0.953779	0.169270	5967	
0.751054	0.340792	6079	
0.142615	-0.410232	7560	
0.968543	0.063304	8413	
-0.509340	-0.222073	470	
-0.239659	-0.075148	6718	
0.441836	-0.442229	3084	
0.531648	-0.248313	6600	
0.740604	0.054655	6190	
-0.185446	-0.558339	1297	
0.529584	0.596364	2970	
0.924986	0.218256	11284	
-0.323079	-0.158450	9115	
0.571525	0.673222	8628	
0.461318	-0.509017	4871	
0.707612	0.252575	10971	
0.533346	0.589488	3854	
0.350675	0.901624	1412	
0.612015	-0.122764	957	
0.190094	-0.355639	2906	
0.485537	-0.711097	8353	
0.586596	0.087487	4777	
0.820530	0.089493	5317	
-0.277194	-0.668516	1109	
0.524183	-0.477346	7175	
-0.257130	-0.726928	1193	
0.421687	-0.225916	7312	
-0.394045	0.096917	420	
0.648580	-0.692381	3129	
0.289297	-0.460450	5045	
0.813011	-0.069935	3975	
-0.187843	0.147845	923	
0.855727	-0.201258	7582	
0.570603	-0.433206	5820	
0.569321	-0.422369	5820	
-0.384619	-0.326629	1836	
-0.347179	0.025570	5982	
0.156998	0.956031	6946	
-0.055815	-0.511661	10572	
0.643614	0.117861	4766	
-0.401392	-0.394619	4682	
-0.375983	-0.498620	2154	
0.367986	0.889604	1412	
0.545610	0.621208	5260	
0.091965	-0.420193	8533	
0.720160	-0.395559	10050	
0.224085	-0.860836	10896	
-0.282144	-0.217935	9214	
-0.085039	-0.555973	640	
-0.046730	-0.536691	2803	
0.640566	0.535741	11193	
0.673467	0.402743	2675	
0.472919	-0.848439	5359	
0.526706	-0.708071	7326	
0.887500	0.249764	7143	
-0.003491	-0.875736	1502	
0.388411	0.680789	5249	
0.451692	-0.157741	8603	
-0.069743	-0.566192	1148	
0.859464	-0.202746	7582	
0.061903	-0.770844	5213	
0.703858	0.219277	6501	
0.399678	-0.781349	6347	
-0.236587	-0.250000	2834	
0.066195	-0.658471	1855	
-0.461202	-0.514720	5496	
-0.160437	-0.034562	3140	
0.366417	0.741437	8683	
0.507806	-0.050256	1890	
-0.334594	-0.433631	4508	
0.721205	0.027439	7543	
-0.432918	-0.471649	4025	
0.532298	-0.822067	10797	
0.667548	0.684881	8732	
0.161438	0.984181	3682	
-0.224990	-0.782636	9822	
0.922703	-0.192866	8325	
0.817017	0.313817	9610	
0.021950	-0.817348	7480	
-0.339472	-0.485560	3259	
0.672351	0.558697	5525	
0.618249	-0.170020	1342	
-0.063382	-0.888309	6165	
-0.316212	0.234357	3072	
0.816605	-0.200262	9710	
0.506878	-0.300009	6804	
0.748321	0.267700	11243	
-0.355509	-0.257796	10288	
0.351448	-0.917634	7898	
0.638645	0.339481	8079	
0.852559	0.059744	7445	
-0.440030	-0.342695	10674	
0.435020	-0.580055	6498	
