time = 39.4	Re = 1	rotation = 6.27055
0.658575	-0.626515	7338	
-0.663932	-0.202459	2334	
-0.663423	-0.657405	9950	
-0.209494	-0.089910	6175	
-0.584255	0.572566	7405	
-0.458217	0.621358	6795	
-0.432760	-0.206191	9446	
0.321781	0.647031	6177	
-0.166169	0.739923	3578	
-0.621031	0.264069	1691	
0.640289	0.387720	5338	
0.309168	0.673642	7508	
0.246387	-0.168414	1241	
-0.310423	-0.318445	5707	
0.267579	-0.687329	6407	
0.710781	-0.314165	1669	
0.333728	-0.087273	1603	
-0.138706	-0.897451	584	
0.807013	0.488919	11158	
-0.420422	-0.825991	9450	
0.046986	0.589022	8214	
-0.103685	-0.690666	4067	
0.063236	-0.053682	5226	
0.376991	0.480595	479	
-0.357935	-0.405396	7062	
0.576853	-0.111274	7917	
-0.499670	0.398359	1733	
-0.515465	-0.711892	430	
-0.342994	-0.082838	4012	
-0.099903	0.595210	5757	
-0.116656	-0.230471	1168	
-0.686275	-0.529968	7392	
-0.460483	0.123601	10751	
-0.606160	-0.240016	8537	
0.929143	-0.156052	642	
-0.157542	-0.281944	3734	
-0.838315	0.249112	1584	
0.631540	0.477213	6238	
0.581307	-0.419324	6470	
-0.377706	-0.090580	4036	
0.164161	0.766222	6480	
0.692753	-0.633265	596	
0.937388	-0.218354	2752	
-0.141874	-0.410203	9205	
-0.336071	-0.417305	5046	
0.370582	-0.272796	10920	
0.977247	-0.096179	5535	
-0.480078	-0.468021	2845	
0.207525	-0.081623	8519	
-0.138412	0.606814	764	
-0.687852	0.051999	8810	
-0.001376	0.352189	9809	
0.566238	0.573985	5994	
-0.288101	-0.259551	6991	
0.827867	0.438814	9957	
0.574926	0.278922	1480	
0.595387	0.539327	4724	
-0.278089	-0.474741	11325	
0.144805	-0.102259	7029	
-0.672999	-0.479965	2093	
-0.361358	0.752830	5317	
-0.030097	0.822117	4416	
0.533046	0.804526	1567	
0.549351	-0.014241	8856	
0.232898	-0.220515	7187	
-0.028003	0.361667	11313	
-0.378901	0.723133	6132	
0.385211	-0.455473	8379	
0.248777	0.583889	3272	
0.303383	-0.824512	6150	
0.934683	-0.256809	3550	
-0.778711	-0.283866	4962	
-0.164723	0.384057	5066	
0.912095	-0.333619	9442	
-0.307232	0.452053	2859	
-0.148803	-0.218073	7041	
-0.334431	0.536349	4282	
0.326245	0.492453	10108	
0.400631	0.624914	2180	
0.570335	-0.148843	10358	
-0.752050	0.269403	5581	
0.833276	-0.458675	2689	
0.430149	-0.154023	4728	
0.321159	-0.816468	7556	
-0.143444	-0.670178	10750	
0.134339	0.733053	7216	
-0.722050	0.330734	3854	
0.721421	0.644011	10157	
-0.634434	0.236091	2063	
0.362922	0.222147	8257	
-0.839344	0.227453	1584	
0.029637	0.584575	8110	
-0.833823	-0.075897	7562	
-0.722507	0.030336	1110	
0.409638	-0.585623	7648	
0.346652	-0.658745	11238	
0.117136	0.464829	9904	
0.453570	-0.216957	7142	
-0.014273	-0.948697	10494	
-0.312613	-0.442430	5702	
-0.773319	0.298065	6846	
-0.118818	-0.169151	2716	
-0.534956	-0.698156	10104	
0.601231	-0.422179	10212	
0.477236	-0.536897	8394	
-0.375804	0.301189	5062	
0.239514	0.266346	4170	
0.557874	0.791766	1681	
-0.502999	0.191677	623	
-0.286164	-0.583583	3275	
0.592410	0.012935	1297	
-0.570513	-0.174589	4305	
0.775442	0.569578	9940	
-0.679867	-0.454115	9789	
0.355573	0.234313	8257	
-0.649286	0.513963	5329	
-0.893630	0.032103	7039	
-0.477868	0.014343	536	
0.592226	-0.015283	10241	
0.237298	-0.412106	1256	
-0.605381	-0.565963	3661	
-0.573332	0.534079	6447	
0.093027	-0.967026	5699	
-0.857532	-0.224630	6166	
0.538648	-0.748288	7894	
-0.690412	0.537329	7679	
-0.528692	0.551750	5029	
0.046862	0.476399	5792	
0.244933	0.434787	5840	
-0.483973	-0.738785	6437	
0.785773	-0.055698	2454	
0.415283	0.604828	6930	
-0.883630	0.033401	9892	
-0.033709	-0.080335	1294	
-0.239374	0.593661	5893	
-0.070853	0.644100	957	
0.093369	-0.253709	3837	
-0.604612	-0.542496	2353	
-0.504157	-0.224688	2551	
-0.404307	0.279068	3288	
0.696969	0.246345	8608	
0.218025	-0.543933	3284	
0.273501	-0.940537	5662	
0.943558	0.157398	6590	
0.203307	0.975859	4309	
0.677671	0.428345	9414	
0.450052	-0.828318	5968	
-0.141663	-0.862231	8589	
0.338218	0.735094	6824	
0.531075	0.154859	4057	
0.059182	-0.867620	5631	
-0.623250	-0.244821	7706	
-0.816778	0.357062	997	
-0.088653	-0.382520	3061	
-0.847258	-0.083695	7562	
0.333304	0.490379	10108	
-0.684838	0.418604	9253	
-0.084481	-0.367542	1456	
0.119553	-0.975417	8552	
0.629008	0.356988	10659	
-0.641221	-0.566721	6199	
0.324484	0.396363	3413	
0.567433	-0.470555	7828	
-0.801374	-0.309733	9774	
-0.366267	0.674403	1176	
0.710088	0.272690	8450	
-0.216241	0.566473	5385	
0.651403	0.736390	8909	
0.229605	-0.268211	7031	
0.538706	0.033442	7578	
-0.099235	-0.196197	3960	
0.160493	-0.921808	3714	
0.879153	-0.270372	9235	
-0.290384	-0.110006	4986	
0.001738	-0.122677	4577	
0.450537	-0.273046	4945	
-0.299950	0.737879	1919	
-0.642450	-0.507985	6224	
0.603572	0.147064	10523	
0.016094	0.811432	5616	
-0.030659	-0.549596	5500	
-0.171252	-0.698301	6040	
-0.828778	-0.095400	6487	
0.581251	-0.423272	7414	
0.366477	0.462051	914	
-0.870659	0.174755	1010	
0.602779	0.745416	10761	
0.249914	-0.342056	3741	
-0.197816	-0.189825	4494	
-0.467531	-0.683334	6255	
0.218068	-0.054946	5947	
-0.705798	-0.398374	6086	
-0.327651	-0.771551	4024	
-0.385240	0.383621	3859	
0.482037	-0.179275	9285	
0.665391	0.333225	3482	
-0.030889	-0.705580	3576	
0.731174	-0.055789	2169	
0.776727	-0.018598	1193	
0.126567	0.606619	1505	
-0.655421	0.551120	9029	
0.857296	-0.330197	606	
0.822045	0.448177	8291	
0.488050	-0.084381	6855	
0.647037	0.407638	8900	
-0.143430	-0.160802	2283	
0.973675	-0.044870	8114	
0.631278	-0.136730	6514	
0.312727	-0.868988	6249	
-0.508499	0.635364	9865	
-0.836912	0.112778	10160	
-0.447764	-0.107075	4628	
0.266756	0.533147	1354	
0.385293	-0.248310	10693	
-0.386543	-0.060261	7158	
-0.359788	-0.887369	802	
0.791751	-0.093192	1972	
-0.272206	-0.495830	10483	
-0.128903	0.599040	9215	
-0.234026	-0.068522	3303	
0.267800	0.184044	4398	
-0.392662	-0.561452	4436	
-0.505996	-0.120128	3322	
0.614272	0.491170	6689	
0.709843	-0.306698	1669	
0.660664	-0.338142	4118	
-0.229101	-0.625322	3823	
0.798691	0.493335	11182	
0.438191	0.646724	3359	
0.356465	-0.791497	9454	
-0.087023	0.345919	9411	
0.857181	0.431271	10079	
0.310795	0.524377	3133	
-0.705280	0.084152	10325	
0.729933	0.161849	11209	
-0.848573	0.114152	10160	
0.476119	0.844594	7389	
0.648481	0.739219	8909	
-0.252008	0.776992	2450	
0.460216	0.060003	886	
0.019861	0.396680	5096	
-0.682512	0.229842	1367	
-0.595532	0.502302	2675	
-0.065255	-0.161000	10618	
-0.447615	-0.093687	10295	
-0.204421	-0.025625	371	
-0.601856	-0.024978	11276	
-0.718619	-0.375449	3542	
0.664892	0.454440	6391	
-0.692784	-0.109415	10419	
0.559890	-0.166276	9680	
