time = 44.7	Re = 1	rotation = 7.11407
0.527841	-0.738541	6700	
-0.401760	0.528785	3824	
-0.767819	-0.534655	1977	
-0.052597	-0.275150	3781	
-0.276328	0.765786	5783	
-0.026199	0.773070	4691	
0.452933	0.238828	5106	
0.723141	0.104689	10366	
0.343650	0.700336	6821	
0.083301	0.644942	1968	
0.697339	-0.247306	9921	
0.725742	0.197362	7122	
0.235169	0.111477	2944	
0.347877	0.450660	9305	
-0.282156	-0.704601	11090	
0.347235	-0.672357	8945	
0.239842	0.210836	5243	
-0.315682	-0.854485	448	
0.872126	0.361150	11250	
-0.557336	-0.743928	4248	
0.587159	-0.104498	1713	
-0.671379	-0.257267	6469	
0.072032	-0.001493	2238	
0.472307	-0.378053	8923	
-0.180074	0.506906	4955	
-0.487990	-0.123436	7098	
0.321353	0.586798	7234	
-0.725968	-0.505285	8628	
0.049567	-0.305874	9714	
0.613757	0.093200	10019	
0.219437	-0.131640	11205	
-0.839167	-0.223719	8593	
-0.091628	-0.360513	5812	
-0.290589	0.550805	1414	
0.896736	-0.282741	396	
0.335905	0.013743	11056	
-0.706936	0.501085	7721	
0.788998	-0.032960	4677	
0.029314	-0.705601	4912	
0.145793	-0.280720	2568	
0.609069	0.525122	8635	
0.610563	-0.712021	9168	
0.914917	-0.296291	396	
0.064860	0.476195	9445	
-0.188559	0.499609	4955	
-0.284925	0.283174	3062	
0.972197	-0.136136	5300	
-0.588318	0.307316	3858	
0.147798	0.087290	399	
0.614466	0.210918	1734	
-0.098786	0.630636	390	
-0.384458	-0.345601	9999	
0.797085	0.137965	4420	
0.395752	0.075895	10018	
0.891070	0.290152	9230	
0.296859	-0.537788	1586	
0.800411	0.080439	9078	
-0.330017	0.436572	6641	
0.117814	-0.002988	6566	
-0.823941	-0.058318	8540	
-0.054829	0.834905	7961	
0.332234	0.764996	8521	
0.595072	0.760712	5535	
-0.395628	0.098229	3514	
0.302324	0.190352	4459	
-0.272550	-0.435153	8348	
-0.034219	0.817730	6146	
-0.537353	-0.345379	4026	
0.616838	-0.157402	2025	
0.081627	-0.875688	6023	
0.915048	-0.318207	7316	
-0.805853	0.161310	5327	
0.133654	-0.397745	3814	
0.890128	-0.387413	8444	
0.549539	0.054566	4010	
0.209724	-0.154817	5780	
0.503485	0.463310	3585	
0.444186	-0.382568	6599	
0.742666	0.088841	10644	
-0.498119	-0.167042	8740	
-0.455687	0.632242	10346	
0.782667	-0.539139	10494	
0.017904	0.361886	921	
0.098266	-0.872650	6023	
-0.682131	-0.158841	4421	
0.648070	0.412842	1511	
-0.400947	0.665756	1608	
0.772040	0.583231	1106	
0.065190	0.643275	3051	
-0.417126	-0.084857	1150	
-0.704340	0.494616	7791	
0.580959	-0.107141	3267	
-0.753502	0.335138	3762	
-0.288046	0.614734	4836	
-0.175148	-0.707705	7314	
-0.171882	-0.737562	8659	
0.187613	-0.447980	9632	
-0.351212	0.204623	881	
-0.107626	-0.943154	9958	
-0.250961	0.476920	8135	
-0.541975	0.609019	7639	
0.081500	-0.213567	3110	
-0.739789	-0.485258	997	
0.102214	-0.714866	5008	
-0.085220	-0.718482	3481	
0.381156	-0.203755	5183	
-0.367118	-0.030368	7834	
0.612874	0.750773	5535	
0.422244	-0.098435	8068	
-0.635913	0.142827	5893	
-0.470597	-0.340636	9219	
0.056345	0.573241	11064	
0.827572	0.491639	2421	
-0.815735	-0.002711	6602	
-0.422734	-0.116599	685	
-0.375475	0.731591	4980	
-0.840977	0.285748	7808	
-0.131189	-0.351378	2492	
-0.485643	-0.263704	4854	
-0.391237	0.246210	1316	
-0.811616	-0.179191	8767	
-0.189300	0.754810	10437	
0.043382	-0.970639	4982	
-0.880122	0.067973	6580	
0.416658	-0.822072	11166	
-0.509840	0.706980	6911	
-0.091124	0.755770	8367	
0.249629	-0.412096	3264	
0.132698	-0.488227	2988	
-0.694603	-0.554866	8282	
0.537853	-0.538831	7215	
0.736898	0.033483	6502	
-0.819971	0.311095	7940	
-0.008844	-0.112089	2744	
0.558852	0.397436	1898	
0.629946	0.243495	2146	
0.263813	0.041472	7650	
-0.806683	-0.106532	5643	
0.150130	0.544496	4993	
0.390902	-0.182028	5171	
0.588528	-0.414421	5801	
-0.590632	-0.142401	5416	
0.239897	-0.949711	5360	
0.954648	0.049816	3881	
0.208941	0.974713	6231	
0.795165	-0.069395	10965	
0.357708	-0.872109	1568	
-0.392589	-0.787863	7977	
0.694748	0.439463	5311	
-0.348786	-0.487093	1639	
-0.194998	-0.851616	9774	
-0.361849	0.530220	3434	
-0.693510	0.552261	6561	
0.230079	0.455598	8096	
-0.788459	0.293060	4780	
0.445968	-0.383532	6832	
-0.368902	0.700045	1886	
0.346387	0.421533	11212	
0.090288	-0.978619	7897	
0.625447	-0.337635	6542	
-0.822533	-0.244713	9029	
0.081513	-0.512595	7935	
0.069782	-0.726389	5076	
-0.853561	0.053515	7050	
0.091960	0.769193	6528	
0.662557	-0.342507	11279	
0.594979	0.226453	1160	
0.679171	0.711267	450	
0.248289	0.408296	5031	
-0.428729	0.019587	5176	
0.135395	-0.182957	5954	
0.044771	-0.934983	10846	
0.809279	-0.430405	8959	
0.065690	-0.286111	10440	
0.025495	-0.140531	6583	
-0.468967	0.043478	1255	
0.099388	0.796663	8596	
-0.815625	-0.075621	9865	
0.008563	-0.587349	3973	
0.407130	0.719391	9570	
-0.503996	0.225255	5000	
-0.687407	-0.265689	10211	
-0.754265	0.326042	3762	
0.035771	-0.707668	5021	
0.400099	-0.424514	1699	
-0.775968	0.417416	7582	
0.673856	0.683149	2236	
-0.180637	0.364808	3244	
0.181511	-0.197269	658	
-0.752488	-0.363670	7529	
0.164370	0.148582	5947	
-0.801969	0.082909	10966	
-0.642566	-0.556375	1778	
0.533237	0.078577	470	
-0.321553	0.222636	4449	
0.659079	-0.317885	904	
-0.634346	-0.370349	11159	
0.315589	-0.615161	4872	
0.521851	-0.536535	6363	
0.620189	-0.081064	3559	
-0.435643	0.732921	5692	
0.778073	-0.482948	10101	
0.887587	0.298687	9230	
0.341488	0.366145	6855	
0.735117	-0.185754	10175	
0.073516	-0.227239	5369	
0.968881	-0.102800	9347	
-0.234619	-0.577882	9211	
0.179237	-0.906176	9385	
-0.177734	0.792667	9643	
-0.689313	0.463423	6240	
0.353824	-0.119978	5489	
0.508757	-0.307241	524	
-0.245211	0.301771	1956	
0.040757	-0.318628	9714	
-0.437757	-0.852571	1331	
0.549727	-0.543455	5381	
-0.398450	0.397200	342	
0.615004	0.160884	511	
-0.090726	-0.283945	1535	
-0.242271	0.177592	11251	
-0.671533	0.136111	6350	
0.463189	0.158434	5025	
0.784531	-0.026950	4462	
0.336911	-0.672115	8945	
0.192084	-0.694205	4983	
-0.672221	0.016138	5439	
0.869703	0.354576	11250	
0.760961	0.205374	7322	
0.117789	-0.860747	6199	
-0.251076	-0.428782	8802	
0.898474	0.337233	7779	
0.521054	-0.310979	750	
-0.182779	0.636673	9708	
0.549792	-0.469114	5673	
-0.721060	0.439472	5606	
0.530487	0.812188	3569	
0.675984	0.714558	450	
0.106251	0.815416	7882	
-0.246214	0.241252	1887	
-0.114894	-0.451132	6287	
-0.152114	0.667418	3285	
-0.206091	0.743828	9977	
0.056055	-0.193234	10126	
0.320061	-0.165935	10602	
-0.125385	-0.223562	820	
0.396000	0.468035	2648	
-0.798353	0.108633	8953	
0.802595	-0.027816	6279	
-0.326685	0.575874	4246	
-0.497912	-0.144170	9082	
-0.911168	-0.152427	9582	
-0.045832	-0.525328	5231	
-0.910286	-0.009130	7143	
0.151483	-0.671645	3286	
0.078260	0.497540	2134	
0.130308	-0.699876	4913	
0.023087	0.495198	1745	
-0.257630	-0.505669	3123	
0.166373	-0.578029	6537	
0.912529	-0.301667	396	
-0.115980	0.764619	4964	
-0.160346	-0.875649	8370	
0.328868	-0.663127	8945	
-0.701901	-0.026308	7647	
-0.771370	-0.554558	11220	
0.187975	0.003486	1264	
0.138929	-0.287084	3734	
-0.807505	-0.063229	9865	
0.347367	0.503035	1698	
-0.554458	0.139976	6787	
0.270665	0.173272	5374	
0.669907	-0.382117	11241	
-0.709855	0.514721	9639	
0.588122	-0.725074	8260	
-0.299057	-0.802272	8901	
0.008970	-0.604863	3161	
0.379805	0.728976	6488	
-0.763492	-0.515980	843	
0.179520	-0.106668	3796	
-0.477650	-0.530297	9523	
0.539638	0.440299	1540	
0.390743	0.681685	8890	
0.230283	0.629721	423	
-0.213948	-0.413371	3939	
-0.592987	-0.378681	5235	
-0.821052	0.234086	4851	
0.833251	0.491713	1993	
-0.859097	-0.321684	5756	
-0.654011	-0.304750	11057	
-0.627457	-0.339942	10182	
0.287348	-0.837249	5464	
0.102368	0.045063	10544	
0.196324	-0.148922	6887	
0.464974	-0.790425	9672	
0.256966	-0.677426	6122	
-0.148483	0.546068	7028	
-0.378386	0.397980	342	
0.099535	0.364606	3706	
-0.456443	-0.844016	1115	
-0.410845	-0.758349	10383	
-0.071038	-0.618722	1479	
-0.173576	-0.961122	8319	
-0.264982	-0.807925	7289	
-0.503167	0.627554	2355	
0.530733	-0.282481	5856	
0.341595	-0.357315	10994	
-0.595053	-0.431362	3634	
-0.652676	0.176186	5591	
-0.202480	0.353492	1807	
0.203874	0.146905	3293	
-0.386765	0.540814	4321	
-0.526175	0.613448	7639	
0.474613	-0.406009	6794	
-0.148105	-0.369812	1852	
-0.850189	0.266191	7808	
0.739439	-0.031812	7220	
-0.227926	0.195425	1063	
-0.261143	0.753815	6009	
-0.833816	-0.229601	9611	
-0.522445	0.706292	789	
-0.028895	-0.321755	3507	
-0.425184	0.662804	5276	
-0.682747	-0.037026	4725	
0.741188	0.653073	3550	
0.225712	-0.555144	10107	
0.721920	-0.232510	10263	
-0.312368	0.109083	8148	
0.380991	0.667031	5671	
-0.815517	0.223915	4851	
0.200320	-0.194366	1040	
-0.285817	0.164630	8365	
0.507637	-0.075720	5696	
0.069163	-0.615158	1093	
-0.800680	0.190719	5409	
-0.250594	0.467439	8135	
-0.644396	-0.571744	10612	
0.281820	-0.498401	5751	
0.334268	-0.280764	2972	
0.187058	-0.081514	4515	
0.429040	-0.441515	1506	
0.564329	0.550280	8376	
0.301426	0.224009	1091	
0.344291	0.755122	8521	
0.262541	0.149683	2692	
-0.755348	-0.360125	11193	
-0.399223	-0.622381	7908	
0.342738	0.365929	6855	
-0.278993	0.346586	8497	
0.726559	-0.184722	9184	
0.161571	0.053796	5012	
0.743904	-0.083722	11238	
-0.167942	-0.595826	4885	
0.426973	-0.639834	10302	
0.308039	0.723161	2415	
0.811385	0.512460	9394	
-0.723495	-0.554037	7872	
-0.181458	-0.714782	8607	
0.748632	-0.047665	9462	
-0.734082	-0.535875	9560	
0.175530	-0.048334	1497	
-0.372968	-0.839517	3266	
-0.381141	-0.451982	787	
0.906442	-0.366576	5521	
0.459634	0.013214	987	
-0.044641	-0.895401	4809	
0.977444	0.038482	9781	
-0.453942	-0.604780	2206	
-0.833709	-0.089193	9914	
0.546238	-0.260529	6874	
0.358111	-0.323020	7311	
-0.380174	-0.779295	7604	
0.910431	0.227742	596	
0.277180	-0.946537	9760	
-0.476885	-0.710591	7044	
0.385866	-0.332373	6436	
0.259760	0.762294	8104	
0.596377	0.165961	4456	
0.190276	0.778795	7480	
-0.201569	0.654857	1135	
0.655543	-0.332200	904	
0.668395	-0.346589	11279	
0.107849	0.658462	9086	
0.466965	0.186817	3287	
-0.376326	0.785190	7427	
0.657792	-0.664892	8934	
0.706628	-0.330100	3211	
0.719768	0.679232	1644	
0.485528	-0.826570	731	
0.409234	-0.841348	10924	
-0.628631	0.586541	8590	
-0.176544	0.367895	3995	
0.151388	0.509100	8870	
0.652013	-0.638147	668	
0.134447	-0.187943	6707	
-0.041856	-0.752304	5337	
0.083740	-0.057524	10628	
-0.769935	0.438359	6304	
0.254162	0.782361	5559	
0.240899	-0.558556	4690	
0.055274	-0.925382	10846	
-0.262167	0.479748	10484	
-0.505734	-0.063006	2028	
0.409660	-0.463569	10315	
-0.573987	-0.213920	7130	
-0.818486	-0.438141	9963	
-0.806029	-0.064655	9865	
-0.302561	0.438560	5887	
0.103106	-0.738266	8678	
-0.412424	-0.854235	7859	
-0.367045	0.128729	5160	
-0.194239	0.505757	5701	
0.828759	-0.472869	9982	
-0.746368	0.280041	3392	
0.053106	-0.131118	7048	
0.591177	0.530172	9738	
0.033636	-0.954078	9939	
-0.120242	-0.464913	6287	
0.931516	-0.086085	528	
-0.683837	0.161132	7573	
0.632544	-0.455520	6649	
0.243807	0.402450	5031	
0.076573	-0.075618	4331	
-0.464801	0.431567	1551	
0.352595	0.685246	5586	
-0.294497	0.354480	1274	
-0.416224	0.191736	340	
0.316787	-0.197584	3351	
-0.126424	-0.621706	7009	
0.200132	0.119195	3280	
-0.088027	-0.934485	8292	
0.127836	0.635623	8538	
-0.027205	-0.727611	999	
-0.614353	0.489914	5278	
0.452828	-0.596766	6526	
0.040398	-0.250882	3652	
-0.428125	-0.850676	1331	
0.103840	-0.599142	6410	
0.630792	0.236141	2146	
-0.141629	0.546726	6041	
0.027346	-0.891819	4781	
0.430886	-0.623904	8469	
-0.006704	-0.733678	999	
-0.371600	0.788387	7951	
-0.250060	0.613800	4428	
0.701283	0.446173	6815	
-0.094020	-0.620502	1479	
-0.358564	0.769936	7951	
-0.005641	0.783975	1130	
0.133511	0.646395	8662	
-0.612405	-0.622055	9065	
-0.109164	0.621158	390	
-0.497269	-0.514910	10186	
0.380129	0.722588	7676	
0.651688	0.426139	1669	
0.698325	-0.224454	10035	
-0.513665	0.610021	2355	
0.272419	0.415204	2234	
-0.111757	0.812670	2980	
-0.449229	0.469080	344	
-0.215180	-0.369361	3310	
-0.271377	-0.837616	7453	
-0.691784	0.002606	8174	
-0.585985	0.514022	9112	
0.440367	-0.633055	10505	
0.768845	-0.465010	7937	
-0.576992	-0.181359	2802	
-0.776992	-0.504442	8286	
-0.850160	-0.269103	7587	
-0.369319	-0.214877	7541	
-0.427920	-0.275654	5931	
0.457310	0.167196	3499	
-0.462780	0.279482	4664	
-0.539418	0.659428	5400	
-0.479362	-0.322710	6493	
-0.911265	-0.036604	7893	
0.531239	-0.787358	802	
0.060602	-0.487330	4387	
-0.252586	-0.713194	963	
0.144184	0.811058	7149	
-0.178726	-0.845257	6252	
0.890246	-0.365948	960	
-0.333229	0.114356	5981	
-0.075706	-0.300205	6094	
0.079393	-0.145891	11380	
0.744474	-0.203890	9227	
0.455459	0.318665	3943	
-0.116846	-0.900484	8745	
0.224507	-0.468039	6552	
0.685716	-0.687215	5772	
-0.021594	-0.393455	5200	
-0.202519	-0.530317	2254	
-0.801986	0.126769	4614	
-0.318564	-0.445013	8855	
0.156138	-0.188166	485	
0.375267	-0.015103	11376	
0.505027	0.453426	3131	
-0.182359	-0.719527	8607	
-0.618461	0.318346	5760	
0.955990	-0.081516	5968	
-0.553417	0.089563	7753	
-0.855431	-0.343044	11154	
0.021571	-0.237420	1991	
-0.573401	0.329123	1342	
0.222708	0.452112	6677	
-0.021565	-0.320769	3507	
0.350547	-0.380203	10677	
0.271743	0.541534	2600	
0.191624	-0.908387	8829	
-0.391768	-0.882962	10228	
0.209810	0.106934	4713	
0.451531	-0.377731	6599	
-0.466972	-0.441814	8838	
-0.490788	-0.837276	8834	
-0.795076	0.254129	4764	
0.427847	0.690202	7984	
0.515917	-0.314510	750	
0.121555	-0.560627	4745	
0.920650	0.154303	918	
0.132134	-0.707377	4913	
0.945681	0.247121	5366	
0.004226	0.798777	9414	
0.440128	-0.585588	6294	
0.768336	-0.538491	10494	
-0.213734	-0.311004	1366	
0.462006	0.182724	3287	
0.601406	0.208086	782	
-0.494692	0.239619	9169	
-0.646431	0.180345	4876	
-0.537155	0.072111	8823	
-0.470453	-0.715386	8195	
-0.831092	0.020171	8336	
-0.165749	-0.734072	8659	
0.067443	-0.729912	6442	
-0.805626	0.122192	5317	
-0.210694	-0.508204	871	
0.125410	-0.916219	9690	
0.019293	-0.173208	6424	
-0.183071	-0.735597	8607	
-0.121055	-0.587798	8515	
0.676162	-0.614056	1799	
0.640108	-0.622132	10427	
-0.826087	-0.435780	9963	
-0.298554	-0.911832	10711	
0.467811	-0.553795	7117	
0.012396	-0.297476	2402	
-0.318038	0.331840	10334	
0.607721	-0.657928	510	
-0.469983	0.431486	1551	
0.632641	-0.075302	3491	
0.033349	-0.325817	2709	
-0.328629	0.302296	4954	
0.139563	-0.259338	8676	
-0.615093	0.291138	5648	
-0.650932	0.027863	3833	
0.150490	-0.284700	3734	
-0.426294	-0.241111	11121	
0.300669	0.736346	3659	
-0.414553	-0.344140	9387	
-0.822184	-0.449784	1704	
0.785626	-0.053748	4677	
0.143024	-0.069507	6297	
-0.228496	0.516372	3111	
-0.147761	-0.604007	6784	
0.208407	-0.694406	4983	
-0.402455	0.035718	3730	
-0.379322	0.100629	3452	
-0.459882	0.067897	761	
-0.184611	0.605816	6957	
0.798467	0.522846	11149	
-0.172181	-0.406171	1344	
-0.653767	0.236716	6617	
-0.814540	-0.469399	7548	
-0.482144	0.440607	9221	
0.024143	0.433224	7633	
-0.701843	0.517070	9639	
0.937377	-0.216251	11382	
-0.865632	-0.284541	7703	
0.305453	-0.825387	430	
0.866490	-0.376857	3714	
0.704010	0.361570	2772	
-0.023595	-0.858938	7497	
0.017198	-0.890533	4781	
0.927695	0.203080	3612	
-0.237955	-0.710103	5094	
0.351315	-0.468645	10934	
-0.001885	0.844072	10272	
-0.245329	0.390273	2570	
0.257676	-0.937609	9760	
0.604640	-0.443147	6477	
-0.816247	0.236328	4851	
-0.098919	0.522957	7261	
0.415454	-0.315356	6998	
0.133665	0.438485	7635	
-0.105692	-0.529661	3219	
0.797776	0.542463	11219	
-0.165226	-0.866776	7135	
-0.541057	-0.332279	9380	
-0.421221	0.371182	6388	
0.309993	-0.838537	484	
0.209741	0.383045	10208	
-0.062581	0.812203	6223	
0.726652	0.305357	10548	
-0.588095	-0.165804	4455	
-0.419171	0.046044	5880	
0.613632	0.229098	533	
0.284153	-0.932144	3988	
-0.206712	-0.419426	991	
0.770969	-0.071866	1175	
-0.682140	-0.653059	5438	
-0.616854	-0.420944	8245	
-0.199015	0.411069	6564	
0.378112	-0.825945	10206	
-0.072944	-0.530448	1937	
-0.549574	-0.770424	1252	
0.128147	-0.331775	618	
0.503890	-0.486654	4626	
-0.163386	0.768708	5994	
0.453592	-0.190437	3353	
-0.798108	0.264609	4764	
-0.786001	-0.511711	8286	
0.546390	-0.253741	6874	
0.787699	-0.438170	6188	
0.010828	-0.066203	3060	
0.491901	-0.811442	9068	
0.883020	0.330185	7779	
0.036149	0.774703	9024	
-0.368033	-0.643767	1961	
-0.346538	-0.494493	1441	
0.418308	-0.261212	9426	
0.736379	0.086920	10644	
0.498532	-0.854304	4092	
-0.299308	-0.844346	6166	
0.934667	-0.268550	4224	
0.326444	0.734899	5564	
0.608876	-0.066803	3203	
0.312640	0.085833	5514	
-0.253799	0.809598	1181	
-0.107366	-0.985250	6613	
-0.024762	-0.620992	2086	
-0.208129	-0.301761	1366	
-0.376081	0.547711	3408	
-0.563434	-0.727691	4248	
0.556098	-0.537091	6359	
0.528761	0.046584	1662	
0.214328	-0.119589	2605	
-0.865044	0.131588	7375	
0.599344	0.039804	976	
-0.846502	-0.244476	9201	
0.385202	0.021336	720	
-0.514682	0.691373	723	
-0.580655	0.539975	9736	
-0.458609	-0.455622	6513	
-0.455376	-0.606986	2206	
-0.000489	-0.600451	3161	
-0.750734	-0.565555	10053	
-0.436191	-0.203743	851	
-0.377978	-0.363790	8943	
0.334477	0.037915	9593	
-0.021048	-0.092758	9118	
0.693747	0.670944	2102	
0.329979	0.320087	8424	
-0.668472	0.089496	7365	
0.681045	-0.359619	11351	
-0.640720	-0.341042	10182	
-0.157357	-0.527986	1690	
-0.398623	-0.620022	7908	
-0.638836	0.267830	5639	
0.418586	0.152621	1114	
0.754455	0.248209	2854	
-0.194100	-0.579806	10562	
-0.692578	-0.031453	4725	
-0.287671	0.781003	11119	
-0.377121	-0.110326	8209	
0.459138	0.218489	1860	
-0.685671	0.409792	4521	
0.015789	-0.891765	4781	
0.951718	0.059798	3881	
-0.475436	-0.032881	1593	
0.914084	-0.232980	9730	
-0.737584	-0.493414	1409	
0.273484	0.623859	9511	
0.101031	0.650214	1855	
0.445093	0.664834	4320	
0.326658	-0.489519	10583	
-0.024974	0.400858	6412	
0.487713	0.854524	8852	
0.871231	-0.442844	8552	
0.776973	0.106421	3208	
0.073633	-0.209659	3110	
0.727918	0.075412	10696	
0.340862	0.359145	6855	
0.768898	0.269222	3401	
-0.126164	-0.865432	8504	
0.614413	-0.134285	6118	
0.491681	-0.326666	6673	
0.251995	0.192115	2301	
-0.256970	0.294171	1956	
0.464477	-0.421807	5573	
0.181535	0.442445	4580	
-0.485107	-0.801494	887	
0.203274	-0.129940	7205	
0.124831	0.480816	11131	
-0.706693	-0.603012	2994	
0.619454	-0.363878	7822	
0.078033	-0.073914	4331	
0.633029	0.236826	2146	
-0.082153	0.409732	4509	
0.733863	-0.009568	7844	
0.088552	-0.709209	4274	
0.646191	-0.726038	5740	
-0.360612	0.297054	5792	
0.178157	-0.543135	7819	
0.530292	-0.046581	8230	
-0.287148	0.100569	5313	
0.946835	-0.158629	558	
0.543821	-0.748720	9180	
0.038657	-0.941377	10347	
-0.496206	-0.816827	1747	
-0.778052	0.427585	6187	
0.664593	0.375074	4125	
0.116958	0.635154	10129	
0.340209	0.364532	6855	
0.021897	-0.150888	7584	
-0.420409	-0.228206	3437	
-0.565650	-0.129887	2863	
0.287748	-0.659996	6497	
0.750218	0.060993	10972	
0.761305	0.040743	6796	
-0.388418	-0.193142	5060	
-0.739440	0.295930	2011	
-0.176662	0.628465	9708	
0.682589	-0.362651	10716	
-0.717661	-0.072988	8253	
0.691423	-0.184472	7100	
-0.341369	0.080359	909	
0.239712	-0.901939	9334	
0.035688	-0.883925	4272	
0.207563	0.018821	2507	
0.289699	0.085709	5430	
0.548442	-0.249073	5758	
-0.233164	0.740589	5826	
0.404566	-0.413125	1699	
0.558058	0.540906	7662	
-0.588646	-0.641973	8165	
0.642105	-0.669524	8256	
-0.707587	-0.099668	8393	
-0.789248	-0.402847	695	
0.929855	-0.268447	5662	
-0.143217	0.523527	6612	
-0.887607	-0.165255	7509	
-0.496334	-0.788432	887	
-0.384510	0.776053	7709	
0.247365	0.013952	4466	
0.936971	-0.013081	11175	
0.895879	-0.235016	9730	
-0.246171	-0.477961	11383	
-0.288632	0.181743	10987	
0.631430	0.019147	966	
0.007402	-0.276545	2199	
-0.712826	-0.577825	9236	
0.650764	0.092571	3357	
0.331832	-0.034732	6274	
0.773797	0.056936	9606	
-0.005825	-0.307532	2875	
0.255732	0.768616	5219	
-0.454187	-0.575751	2170	
-0.419816	0.511891	2129	
-0.325510	0.713511	3778	
-0.818813	-0.165192	7095	
-0.654781	-0.643020	702	
-0.805892	0.218774	4851	
0.170858	-0.164439	6172	
-0.353522	0.275651	1434	
-0.320546	-0.217714	4192	
0.145892	-0.041160	1073	
-0.488037	0.297455	373	
0.242048	0.774120	5219	
-0.425238	0.023204	5904	
0.728757	-0.582449	3738	
0.472737	0.474348	8857	
-0.704185	-0.189878	6225	
-0.050833	-0.612936	9311	
0.724962	0.033408	7708	
-0.360103	-0.548285	4740	
-0.764222	0.276386	3975	
0.725849	0.057044	6772	
0.168788	0.640252	7492	
0.455136	0.687153	7992	
0.131290	-0.131029	5970	
0.055991	-0.613816	4645	
0.712573	-0.580130	7419	
0.739087	0.652266	3550	
0.209106	-0.165682	2092	
0.343685	-0.464904	2978	
-0.501104	-0.149875	9082	
0.069175	-0.074263	5120	
-0.631437	0.223348	4926	
0.522116	-0.282220	5856	
-0.594017	-0.097418	7053	
-0.130521	-0.346978	2489	
-0.664362	-0.270673	7625	
-0.344682	-0.283081	3970	
-0.246343	-0.691777	9336	
0.330536	-0.868488	5112	
0.017463	-0.720760	5021	
0.616088	0.549701	9152	
0.439129	-0.550013	5819	
0.849574	-0.310782	7846	
0.721561	-0.244616	8973	
-0.342772	0.577657	4684	
0.522969	0.183907	9756	
0.718572	-0.249327	8973	
-0.438368	-0.186287	4607	
-0.689345	-0.478058	8715	
0.477017	0.371721	5452	
0.215212	-0.043373	7432	
