time = 7.8	Re = 1	rotation = 1.24125
0.761281	0.497679	7276	
-0.327451	-0.582489	1444	
0.083531	-0.929805	3738	
0.208490	-0.188847	9041	
0.541826	-0.608884	6279	
0.790762	0.057951	1972	
-0.394784	0.254857	5900	
0.752716	0.081158	2205	
0.773354	-0.114879	5660	
0.092134	-0.618724	9173	
0.406238	-0.619557	6189	
0.690853	-0.307716	5833	
-0.180023	-0.104145	2571	
-0.553680	0.054842	8401	
-0.590758	-0.458409	3481	
-0.461776	-0.603682	8368	
0.168512	-0.251446	5456	
0.817785	-0.399101	5755	
0.261740	0.906144	539	
0.451222	-0.809616	9730	
0.106903	-0.581438	6673	
-0.291446	-0.637392	4948	
0.230238	-0.025675	2121	
-0.509283	-0.375710	1479	
-0.444683	-0.348083	7071	
-0.588525	-0.026901	783	
0.262707	-0.552953	9896	
0.794812	-0.381657	5794	
-0.169731	-0.061244	7081	
0.007291	-0.602358	9316	
0.152791	-0.152551	2204	
0.757946	-0.424315	9030	
-0.053200	-0.311570	2152	
0.522615	-0.368183	347	
0.753263	0.564043	946	
0.303230	-0.185532	1466	
0.137974	-0.855387	7722	
-0.328924	-0.716277	6278	
0.451559	-0.536063	8360	
0.315842	-0.162277	9267	
0.267543	-0.737016	3558	
0.935135	0.096765	776	
0.927141	0.257673	3431	
-0.551229	-0.108038	7774	
-0.355804	-0.414298	8709	
0.446861	0.199629	10224	
0.973987	0.123970	8114	
-0.037490	-0.662132	3409	
0.176029	-0.244602	6808	
-0.342925	-0.526932	10757	
0.189515	-0.599596	958	
0.475780	-0.080096	4504	
-0.492595	-0.639161	2353	
0.198564	0.325492	2193	
0.221857	0.909713	8655	
-0.651601	0.135722	5099	
-0.475934	-0.646843	4723	
-0.635803	-0.040871	5861	
-0.236343	-0.203124	2349	
0.792256	0.264307	8713	
-0.024516	-0.833656	6453	
-0.173076	-0.804169	4480	
0.136735	0.955271	1809	
0.235716	0.344590	4509	
-0.326724	-0.071749	2513	
0.260430	-0.276519	9836	
0.302663	-0.757260	2368	
-0.654487	0.021268	8838	
-0.657572	0.166438	1101	
0.714726	0.515026	8503	
0.960988	0.126232	8114	
0.833736	0.065306	8463	
-0.333007	0.280221	2322	
0.970956	0.019563	450	
-0.196677	0.495506	4082	
0.170249	-0.145464	4335	
-0.204595	-0.591504	3190	
-0.091631	-0.580464	10934	
0.629170	-0.409483	6296	
-0.328786	0.365287	5036	
0.732595	0.310104	4426	
0.939624	0.150343	1238	
0.521113	0.037866	7004	
0.689828	0.545572	7033	
-0.085093	-0.680375	4647	
0.739388	-0.203556	1621	
0.736336	0.296421	3659	
0.397508	0.881304	9653	
0.157745	-0.603565	3620	
-0.320660	0.264803	2322	
0.243250	-0.825464	1463	
0.239224	-0.536778	8181	
0.804912	-0.221718	6859	
-0.677271	-0.228989	2789	
0.039325	-0.707114	5222	
-0.608949	-0.444296	6379	
-0.393480	-0.331888	3811	
0.479290	0.173579	4204	
0.572928	-0.756263	940	
-0.500035	-0.299203	3523	
0.719360	-0.397577	6486	
0.023948	-0.237205	6781	
0.779644	-0.412207	7588	
0.122953	-0.705512	5123	
0.110736	-0.699914	5123	
0.018449	0.430917	3957	
0.456348	-0.089860	6729	
0.209838	0.945410	1561	
-0.227516	0.369353	8067	
0.443674	-0.482879	3834	
-0.208469	0.443369	10042	
-0.448524	0.346004	5168	
0.420570	0.865112	1803	
0.720372	0.397473	10063	
-0.238203	0.324910	3429	
0.499854	-0.653707	4706	
0.014110	-0.887929	10387	
0.430316	-0.052671	2437	
-0.384620	0.321946	3082	
-0.353982	0.327883	1593	
0.775290	0.315756	7553	
0.797791	0.050678	1163	
0.424146	-0.873826	6706	
0.328413	-0.818874	7851	
0.914051	0.139701	7943	
-0.234080	-0.839548	7527	
0.668367	0.385044	9035	
-0.327267	-0.378878	3589	
-0.450853	0.280076	3561	
0.786820	-0.406801	7680	
-0.363142	-0.671687	5825	
0.701283	-0.268370	10600	
0.176638	-0.858906	6325	
0.330285	-0.061224	10700	
-0.542400	-0.379426	1856	
-0.685673	0.113277	2207	
0.030553	-0.134312	7374	
