time = 6.65	Re = 1	rotation = 1.05822
0.757764	0.502015	7338	
-0.202965	-0.684285	548	
0.128174	-0.925758	892	
0.266384	0.085863	5630	
0.631890	-0.512333	9693	
0.755821	0.143473	9483	
-0.434305	-0.044781	8261	
0.702335	0.180556	5774	
0.758657	0.008795	9875	
0.312117	-0.553272	389	
0.540748	-0.505152	8945	
0.724477	-0.152969	7058	
0.027748	-0.189553	6159	
-0.394848	-0.248393	5144	
-0.554818	-0.508624	11343	
-0.414832	-0.660872	6744	
0.298603	-0.007353	5307	
0.841369	-0.341738	10387	
0.239421	0.914015	1238	
0.499174	-0.781152	8829	
0.336024	-0.496479	5986	
-0.167719	-0.718300	6496	
0.119689	0.205270	11011	
-0.429568	-0.490184	8037	
-0.326726	-0.520747	10236	
-0.418973	-0.273136	8600	
0.453945	-0.411142	1586	
0.823237	-0.306448	5269	
-0.009215	-0.169327	9984	
0.242546	-0.568824	2292	
0.208927	0.082736	2204	
0.795218	-0.341185	8589	
0.216610	-0.237673	4653	
0.601128	-0.153598	6835	
0.752687	0.564861	7688	
0.310699	0.132437	11056	
0.228327	-0.838690	7034	
-0.256305	-0.766641	5263	
0.580178	-0.385609	4249	
0.294192	0.165655	7147	
0.403513	-0.675211	5993	
0.931142	0.114481	6780	
0.925117	0.262412	10216	
-0.363237	-0.340445	2601	
-0.180056	-0.597226	1725	
0.265629	0.471036	2309	
0.973110	0.128276	10330	
0.167664	-0.660942	10479	
0.297137	0.004949	5314	
-0.206724	-0.652484	8810	
0.394570	-0.495207	4143	
0.306993	0.283172	7858	
-0.461549	-0.677139	6846	
-0.109600	0.394408	4069	
0.193885	0.918103	926	
-0.610987	-0.074713	6381	
-0.441382	-0.687394	7887	
-0.513524	-0.233993	4009	
0.060765	-0.311601	1631	
0.769682	0.297687	8191	
0.078724	-0.837426	601	
-0.081905	-0.830535	8714	
0.118461	0.958301	1332	
-0.067790	0.455237	7505	
-0.065797	-0.319697	1436	
0.365654	-0.001026	9412	
0.420291	-0.700889	3807	
-0.560947	-0.176882	2915	
-0.634690	-0.037065	2288	
0.708126	0.523831	9202	
0.959380	0.133822	8414	
0.811668	0.128022	5328	
-0.412147	-0.007717	3865	
0.970148	0.029887	6706	
-0.411220	0.340359	7995	
0.210186	0.101102	4335	
-0.005239	-0.666772	6533	
0.149683	-0.595939	9311	
0.694854	-0.256201	8773	
-0.461777	0.118804	8603	
0.701892	0.350264	10844	
0.936477	0.161656	558	
0.249444	0.386873	4728	
0.683200	0.554880	7680	
0.102582	-0.699719	4499	
0.743296	-0.059769	904	
0.704334	0.338778	9846	
0.389889	0.885401	450	
0.369644	-0.509810	9495	
-0.392346	-0.028540	3452	
0.337374	-0.793668	4272	
0.439225	-0.391249	9893	
0.815425	-0.121697	9709	
-0.612516	-0.313563	7775	
0.222688	-0.684572	1276	
