time = 39.75	Re = 1	rotation = 6.32626
0.654406	-0.633732	1462	
-0.661221	-0.149819	6061	
-0.673578	-0.646711	540	
-0.232168	-0.011160	5297	
-0.574435	0.592181	6860	
-0.432656	0.648402	4294	
-0.449617	-0.108864	9291	
0.371157	0.618955	5809	
-0.118637	0.751265	9508	
-0.621303	0.295896	11092	
0.657649	0.344364	6236	
0.356939	0.648835	6373	
0.175618	-0.239995	1241	
-0.362950	-0.244593	4903	
0.221650	-0.708004	7260	
0.713713	-0.323043	7252	
0.282239	-0.195601	1603	
-0.159933	-0.893970	8717	
0.812402	0.479268	10011	
-0.435715	-0.817966	10351	
0.121475	0.579364	6578	
-0.163455	-0.679449	5759	
0.039463	-0.071851	5226	
0.428414	0.429596	4605	
-0.410035	-0.343191	6552	
0.548437	-0.174757	7631	
-0.482478	0.454844	1895	
-0.537016	-0.695342	6052	
-0.348838	0.032878	1394	
-0.027737	0.606530	3268	
-0.182786	-0.182323	392	
-0.701494	-0.507552	7325	
-0.415392	0.270547	5761	
-0.610536	-0.176347	2459	
0.929153	-0.152600	4795	
-0.226643	-0.227646	3151	
-0.839335	0.244856	10447	
0.652709	0.442226	6277	
0.576608	-0.453888	2070	
-0.379682	0.029896	3047	
0.209456	0.755213	477	
0.690393	-0.637259	11149	
0.937990	-0.215159	1332	
-0.220511	-0.372283	4106	
-0.391686	-0.357763	7996	
0.313008	-0.367931	492	
0.977222	-0.095083	3346	
-0.518171	-0.417664	4083	
0.163884	-0.146181	10022	
-0.069972	0.622766	3560	
-0.665917	0.083618	6533	
0.085951	0.342479	10869	
0.592915	0.543934	9430	
-0.336926	-0.178507	2194	
0.832815	0.428287	8830	
0.587090	0.213155	1094	
0.619916	0.507652	3916	
-0.341918	-0.427171	5905	
0.096209	-0.143342	6581	
-0.690169	-0.450572	5784	
-0.334029	0.768042	7123	
0.008464	0.823225	5409	
0.539972	0.799874	9005	
0.503252	-0.116475	10141	
0.154734	-0.284165	5562	
0.060443	0.359278	2483	
-0.350238	0.741146	7405	
0.340160	-0.512398	7129	
0.310902	0.551999	1551	
0.280347	-0.833697	4722	
0.935420	-0.253951	8852	
-0.782585	-0.257417	6818	
-0.079054	0.417199	5904	
0.913095	-0.331068	8107	
-0.245022	0.505099	1817	
-0.209334	-0.160518	8476	
-0.283269	0.578332	2814	
0.384018	0.444503	4243	
0.443523	0.593587	8115	
0.552632	-0.208779	10241	
-0.753310	0.272209	4319	
