time = 29.45	Re = 1	rotation = 4.68696
0.853171	-0.312300	5849	
0.503128	-0.436330	4932	
-0.453440	-0.816874	11158	
-0.028664	0.124139	5420	
-0.809834	-0.172356	8198	
-0.730598	-0.308252	1163	
-0.447039	0.127116	5891	
-0.659194	0.307643	7708	
-0.774664	-0.000821	2800	
0.394906	-0.486367	614	
-0.316838	0.667567	6167	
-0.632017	0.391702	11238	
-0.141075	0.245125	907	
-0.525234	-0.057935	10114	
0.713453	0.284397	10139	
0.380679	0.663154	8221	
-0.367087	-0.099484	10640	
0.230540	-0.878374	509	
0.671383	0.663902	9238	
-0.140860	-0.916178	10671	
-0.072073	-0.592324	914	
0.725735	0.085879	5150	
-0.121592	-0.008327	10300	
-0.533130	-0.394359	6853	
-0.006198	0.534271	6552	
0.065515	-0.460530	2570	
0.351968	-0.499131	10069	
-0.055530	-0.877060	7326	
0.302520	0.194544	1323	
-0.003049	-0.605424	3133	
0.088197	0.211956	4045	
-0.236564	-0.833550	5404	
0.105654	-0.295667	4418	
0.632480	-0.123788	512	
0.938986	0.069969	7548	
0.418563	0.052334	3756	
-0.821303	-0.302530	9182	
-0.153542	0.772123	10304	
0.139343	0.686684	4731	
0.338574	-0.071666	10306	
-0.627150	0.472131	2131	
0.833147	-0.431398	11176	
0.958914	-0.077093	10738	
-0.459905	-0.306110	1469	
-0.054655	0.526550	5877	
0.326584	-0.247728	3772	
0.981253	-0.031625	6109	
0.657299	-0.170811	3237	
-0.304358	-0.063796	2301	
-0.094743	-0.619163	6572	
0.497018	-0.390754	6117	
-0.338128	0.155495	10956	
-0.179465	0.783986	2356	
-0.037962	-0.374351	9266	
0.683944	0.641542	9238	
-0.651592	0.011074	1652	
-0.153972	0.785731	10128	
0.006507	0.550283	11151	
-0.295268	-0.017119	2702	
-0.052941	-0.822238	5024	
-0.799354	0.249224	6080	
-0.656158	0.497451	5328	
0.412800	0.872456	10605	
0.455059	-0.053270	529	
0.077894	0.298498	8793	
-0.301362	0.217272	1162	
-0.813574	0.116256	5330	
-0.418165	0.403532	8060	
-0.577280	-0.374474	10790	
0.697742	-0.533937	9455	
0.958262	-0.143444	4593	
-0.250094	-0.784215	2980	
-0.086016	0.400824	3635	
0.943504	-0.228770	3645	
0.543838	-0.137451	1817	
0.098156	0.203265	4099	
0.094089	-0.617194	7615	
-0.344083	-0.511587	730	
-0.568824	0.476891	7544	
-0.067280	-0.481809	5118	
-0.472532	-0.632524	5213	
0.908045	-0.281304	917	
0.091633	0.331173	9844	
0.711949	-0.512892	9453	
0.712177	0.130476	2530	
-0.710533	0.247019	9440	
-0.509727	-0.602324	9035	
0.630069	0.733834	4978	
0.422142	-0.460875	764	
0.314678	0.340765	8544	
-0.796306	-0.350927	4741	
-0.014745	-0.588893	7199	
-0.449631	-0.697388	7882	
0.298427	-0.607417	10464	
0.434958	0.581484	6299	
0.690805	0.344709	2453	
0.487958	-0.144961	1864	
0.360284	-0.214825	5166	
0.189519	-0.929657	4086	
-0.027313	0.537738	7996	
-0.670676	-0.487665	6488	
-0.075200	0.163165	834	
-0.082097	-0.875611	429	
0.258580	0.675497	5076	
0.361291	0.624402	1250	
