time = 49.55	Re = 1	rotation = 7.88597
0.353004	-0.839608	1653	
0.307580	0.589652	3719	
-0.825385	-0.436737	2261	
0.286702	-0.024639	2373	
0.149589	0.801125	6279	
0.466421	0.609948	11241	
-0.258960	-0.344743	5184	
0.625891	-0.414050	4473	
0.686930	0.320840	8610	
0.625071	0.090828	6958	
0.356428	-0.677472	6664	
0.704585	-0.276440	8659	
-0.041605	0.193578	1165	
-0.135285	-0.416374	6819	
-0.672700	-0.299711	7508	
-0.195956	-0.732427	9298	
-0.159536	0.246460	9407	
-0.495343	-0.761168	6586	
0.901722	0.276496	9104	
-0.665003	-0.645510	3737	
-0.064076	-0.600347	633	
-0.652545	0.314592	4989	
0.037279	0.057164	1322	
-0.307325	-0.522830	6747	
0.545082	0.015243	8996	
0.256135	0.388272	769	
0.613666	-0.173634	1479	
-0.821325	-0.312407	7778	
0.195683	0.220779	11281	
0.194105	-0.614221	10990	
0.071248	0.241863	9003	
-0.866716	-0.003868	6200	
0.281309	0.143638	1716	
0.469634	0.405425	6794	
0.864307	-0.372548	10491	
-0.232991	0.393975	5544	
-0.524657	0.700465	1009	
0.691651	-0.407762	5509	
-0.558086	-0.416698	8737	
0.074419	0.313031	4666	
0.771211	0.146970	5604	
0.509113	-0.790005	2431	
0.895273	-0.352285	10074	
0.092211	-0.477380	5026	
0.542095	0.012895	8570	
0.423091	-0.310160	8816	
0.968304	-0.161957	4120	
0.021416	0.674498	5304	
-0.033060	0.123107	1015	
0.406015	-0.549977	10150	
0.572409	0.262775	3271	
0.345321	0.098956	618	
0.785474	-0.200753	7881	
-0.396427	0.054777	3379	
0.916099	0.193945	10892	
-0.473314	-0.388205	5574	
0.764436	-0.265815	4753	
0.495787	0.233650	9722	
0.084765	0.057134	5120	
-0.793309	0.242387	7324	
0.319798	0.770968	6219	
0.631111	0.527761	9751	
0.646838	0.716240	10106	
0.430104	-0.057338	8623	
-0.179964	0.317029	2621	
0.292197	0.214093	1320	
0.376185	0.723291	3976	
-0.369531	0.539120	10777	
0.038420	-0.650785	2814	
-0.199726	-0.855911	7019	
0.898487	-0.363135	4978	
-0.690851	0.466360	7934	
-0.222250	0.466402	5932	
0.871188	-0.429059	4443	
-0.112735	-0.530837	8229	
0.079053	0.246839	2060	
0.590569	-0.306212	1906	
-0.365725	-0.458628	523	
0.659007	-0.385961	3892	
0.185667	0.445746	11169	
0.016887	0.783954	10880	
0.730344	-0.610093	925	
-0.199942	-0.259261	6141	
-0.186408	-0.857666	7019	
-0.571701	0.446998	4907	
0.749736	-0.050920	6227	
0.090102	0.775082	7115	
0.804129	0.537212	10516	
0.621319	0.099492	6958	
0.395166	0.062076	1882	
-0.512341	0.703159	2223	
-0.086827	-0.590308	4888	
-0.562196	0.623262	5767	
0.399418	0.546756	7496	
-0.644584	-0.295454	7175	
-0.622389	-0.403273	7443	
-0.502177	0.160096	3770	
0.438877	-0.158580	7506	
-0.223561	-0.922222	939	
0.531195	0.110280	4956	
-0.178602	0.803181	6439	
0.219211	0.092304	6372	
-0.829094	-0.292951	7709	
-0.488148	-0.524051	5124	
-0.606507	-0.367074	7118	
-0.455258	0.024532	1620	
0.383200	-0.233258	11031	
0.658063	0.710697	5735	
-0.432580	-0.069109	4899	
-0.114384	0.662359	1173	
0.024304	0.508651	2027	
0.554102	-0.187764	8515	
0.856925	0.437277	802	
-0.758479	0.317943	10063	
0.383336	0.110117	3378	
0.020074	0.824845	5644	
-0.762817	0.463690	10931	
0.313845	0.035307	9961	
0.110234	0.477144	2239	
0.466136	0.077508	9670	
-0.822479	0.114227	9790	
0.314652	0.710102	9339	
-0.022345	-0.971371	6205	
-0.846387	0.257999	8369	
0.252682	-0.887923	9224	
-0.255190	0.838145	5526	
0.434567	0.619570	11279	
-0.503842	0.080648	3792	
-0.514760	0.169151	2552	
-0.801107	-0.371352	6230	
0.060334	-0.767298	3487	
0.604966	-0.462193	5672	
-0.722116	0.508419	7978	
0.143734	-0.070957	3595	
0.589578	-0.336451	6533	
0.528790	-0.459091	8284	
-0.020741	0.232824	2897	
-0.785995	0.220945	7882	
0.419330	-0.448676	2878	
-0.451303	0.007806	10382	
0.066119	-0.728766	8079	
-0.159530	0.601367	7683	
0.194812	-0.960097	6083	
0.955832	-0.015784	2117	
0.216607	0.972907	10221	
0.690901	-0.425146	6812	
0.234443	-0.913782	11249	
-0.608603	-0.627039	9639	
0.802664	0.111344	10684	
-0.108967	0.525928	11198	
-0.464146	-0.735535	5571	
0.383696	0.513997	1207	
-0.533162	0.716225	1009	
-0.191357	-0.346094	5160	
-0.646308	0.555922	7718	
-0.361414	-0.464613	523	
0.097192	0.787774	8579	
-0.285726	-0.245515	4379	
0.050914	-0.981497	8085	
0.128495	-0.715565	7335	
-0.855770	-0.004155	6200	
-0.517952	0.199572	1388	
-0.501461	-0.520830	5802	
-0.806909	0.294921	6251	
0.552505	0.529069	6140	
0.265409	-0.718026	2303	
0.345028	-0.569545	5846	
0.700680	0.689681	5728	
-0.336516	-0.046188	3624	
