time = 4.75	Re = 1	rotation = 0.755827
0.692427	0.588249	4781	
0.074245	-0.659386	831	
0.159996	-0.919735	9912	
-0.116623	0.251300	5651	
0.698648	-0.430362	3402	
0.678316	0.381950	7002	
-0.154693	-0.405411	6073	
0.576275	0.450702	999	
0.732876	0.255779	963	
0.506535	-0.401124	2814	
0.647927	-0.385404	9204	
0.765124	0.083910	8905	
0.139012	0.089433	3897	
0.046180	-0.426357	854	
-0.324351	-0.661918	8043	
-0.190955	-0.731515	6525	
0.011082	0.296749	3366	
0.863872	-0.290334	1903	
0.198010	0.922151	1810	
0.524338	-0.764470	7074	
0.550669	-0.304581	7339	
0.069760	-0.694830	5109	
-0.242776	0.047349	8753	
-0.065446	-0.601569	8687	
0.108908	-0.519726	1953	
0.007315	-0.462402	6362	
0.641862	-0.179173	5983	
0.853763	-0.231397	8696	
0.144527	0.047131	1427	
0.461493	-0.415873	422	
-0.152120	0.181884	5322	
0.831968	-0.262173	997	
0.258737	0.221477	10882	
0.629008	0.212776	8839	
0.708118	0.619356	11148	
-0.109099	0.302800	8147	
0.291514	-0.816137	6508	
-0.080597	-0.782819	5382	
0.703146	-0.200053	3634	
-0.155512	0.278327	6898	
0.498493	-0.608963	7116	
0.922973	0.177127	1115	
0.912924	0.303624	9064	
0.125478	-0.416412	5883	
0.211603	-0.487450	2369	
-0.276908	0.318958	3741	
0.970813	0.146454	8851	
0.359779	-0.562834	5478	
-0.004179	0.294766	9740	
0.110312	-0.611368	3619	
0.578100	-0.319107	3214	
-0.210970	0.299071	864	
-0.282776	-0.753305	9430	
-0.521253	-0.050547	9733	
0.149471	0.924350	10418	
-0.456023	-0.428738	9032	
-0.259443	-0.757588	2042	
-0.192366	-0.513810	7950	
0.297275	0.128206	3956	
0.678038	0.474775	4376	
0.172624	-0.816049	6492	
0.038550	-0.821438	6444	
0.096926	0.960115	10038	
-0.486340	0.153714	5827	
0.309694	0.040543	10490	
0.091082	0.352432	3087	
0.498286	-0.647817	7090	
-0.307097	-0.496797	10308	
-0.522795	-0.389174	4207	
0.614949	0.628428	6619	
0.954957	0.165297	8851	
0.767529	0.315411	495	
-0.153426	-0.382804	2220	
0.969468	0.056682	8113	
-0.625610	-0.024767	1726	
-0.168704	0.178645	4466	
0.250167	-0.574116	2026	
0.395013	-0.451974	633	
0.769723	-0.054708	5249	
-0.379970	-0.329817	3448	
0.559107	0.549088	2255	
0.927169	0.213069	7859	
-0.340014	0.185313	7212	
0.584844	0.654799	7012	
0.291371	-0.622840	5591	
0.744256	0.192645	7178	
0.562744	0.541802	6690	
0.362476	0.896254	5570	
0.558827	-0.338197	2268	
-0.100890	-0.376416	3105	
0.397652	-0.763646	7959	
0.642996	-0.127154	7732	
0.838350	0.033306	9862	
-0.384481	-0.562297	1135	
0.378418	-0.602849	5773	
-0.353654	-0.653290	2180	
0.230998	-0.427957	10774	
-0.240322	0.343766	5165	
0.619492	-0.718725	515	
0.036257	-0.534209	5499	
0.815232	-0.159080	8541	
0.042394	0.235419	485	
0.843537	-0.266693	1409	
0.442586	-0.569446	7843	
0.439876	-0.562480	7843	
-0.545501	-0.083769	1469	
-0.216529	0.287768	11310	
0.174577	0.952533	5740	
-0.321823	-0.315129	2030	
0.702976	-0.033768	9523	
-0.517341	-0.197720	4057	
-0.473965	-0.324150	9785	
0.380685	0.883350	10200	
0.568826	0.585442	2353	
-0.206934	-0.344066	3093	
0.659445	-0.498560	8665	
0.145449	-0.876081	6187	
-0.346413	0.143037	3697	
-0.324178	-0.372294	6376	
-0.304447	-0.367107	6247	
0.654386	0.511466	8845	
0.696548	0.365755	5703	
0.453233	-0.859099	8413	
0.453992	-0.756934	7375	
0.891847	0.241275	3266	
-0.084242	-0.867311	5548	
0.447925	0.612984	9978	
0.299293	-0.392487	5036	
-0.308597	-0.401966	7179	
0.847600	-0.265894	1409	
-0.086541	-0.756535	6364	
0.745436	0.147353	5585	
0.316592	-0.817940	7808	
-0.327725	0.105631	546	
-0.146579	-0.619790	3918	
-0.521558	-0.409168	6062	
-0.076906	0.133233	1239	
0.420165	0.693408	5784	
0.441809	-0.319129	1402	
-0.474997	-0.178706	4783	
0.747552	-0.103113	8091	
-0.511795	-0.330550	1566	
0.518681	-0.830730	6503	
0.669177	0.682450	2117	
0.163197	0.983702	6806	
-0.311388	-0.733633	6490	
0.917815	-0.221493	1105	
0.825954	0.299731	6166	
-0.096472	-0.803050	6465	
-0.459797	-0.267789	2480	
0.679951	0.545136	10895	
