time = 32.4	Re = 1	rotation = 5.15647
0.811032	-0.408119	8247	
0.172624	-0.642102	4683	
-0.521791	-0.775985	672	
-0.001206	-0.142713	6472	
-0.813755	0.077815	6369	
-0.775774	0.022561	7545	
0.140749	0.445024	9888	
-0.454225	0.560816	5802	
-0.700005	0.296026	9298	
-0.015945	-0.632524	10521	
-0.024132	0.741230	7241	
-0.423100	0.607701	6452	
0.260674	-0.120464	2562	
-0.031146	0.437263	4904	
0.737890	-0.093200	10320	
0.650500	0.436952	911	
0.333385	0.165432	5453	
0.130732	-0.898812	664	
0.721306	0.610241	1270	
-0.221944	-0.900375	11148	
-0.587894	-0.304898	1530	
0.634394	-0.299058	7558	
0.106209	0.022639	10278	
-0.584798	0.187366	2598	
0.572909	0.208281	10549	
-0.521245	-0.079475	5808	
-0.090132	-0.615870	1093	
-0.193791	-0.858377	4272	
-0.262253	-0.259661	3840	
-0.519089	-0.424789	9472	
-0.043017	-0.244344	1991	
-0.388363	-0.777832	7135	
-0.294378	0.130517	6897	
0.369268	-0.498514	9109	
0.940874	-0.002435	8396	
-0.357852	-0.319103	2187	
-0.862269	-0.123648	5525	
0.093534	0.784728	4724	
0.515057	0.522235	1962	
-0.386613	-0.120706	3787	
-0.447533	0.643242	9218	
0.799284	-0.490982	378	
0.954165	-0.120963	9290	
-0.191750	0.388344	4788	
0.557360	0.268891	4974	
-0.434345	-0.342398	4758	
0.980298	-0.052356	3646	
0.430553	-0.504511	2880	
0.265620	0.108949	6801	
-0.576033	-0.370713	8125	
0.130334	-0.617132	1413	
0.458819	0.207797	5353	
0.045261	0.804975	9643	
-0.315130	0.197573	6968	
0.738758	0.578746	10402	
-0.425567	0.440246	1027	
0.076381	0.799444	3302	
0.576804	0.244223	1842	
0.259254	0.065547	11273	
-0.258891	-0.786139	4376	
-0.718052	0.425343	4851	
-0.514680	0.641652	6444	
0.448764	0.854718	2055	
-0.152479	-0.416632	6057	
0.123993	-0.269314	3120	
0.454743	0.156635	7052	
-0.746708	0.329508	5317	
0.037540	0.587586	4528	
-0.620752	0.167261	2137	
0.606241	-0.635447	6303	
0.952324	-0.178081	4896	
-0.455904	-0.694109	5560	
0.447728	-0.021893	3665	
0.935292	-0.260059	5334	
0.139030	-0.515731	7996	
-0.063550	-0.240844	807	
-0.379082	-0.546581	1906	
-0.607861	0.042543	9400	
-0.334231	0.661180	6839	
-0.509184	0.034858	8799	
-0.695703	-0.398613	7637	
0.889968	-0.333617	5968	
0.187351	-0.267764	9952	
0.622232	-0.618080	6303	
0.628372	-0.282196	8000	
-0.551004	0.502222	11280	
-0.720187	-0.345124	8636	
0.660438	0.706977	6631	
0.018158	-0.628988	6958	
0.161470	-0.353687	1955	
-0.850719	-0.163440	513	
-0.553358	-0.362864	9596	
-0.636632	-0.545966	8392	
-0.073040	-0.680181	3297	
0.703768	0.224399	6365	
0.750943	-0.029916	6296	
-0.014292	-0.491671	5528	
-0.348911	-0.386630	10142	
0.134682	-0.939224	554	
0.566452	0.256321	1420	
-0.791316	-0.242725	5312	
0.074995	-0.164828	4437	
-0.219557	-0.852913	4229	
0.596750	0.458750	2205	
0.673369	0.318416	2493	
0.491983	0.065893	2602	
0.389658	0.004160	5380	
0.484440	0.838989	4977	
0.483171	0.302012	627	
0.594593	-0.269331	4785	
-0.528899	-0.012126	461	
0.518825	-0.193041	3289	
0.713338	0.646577	1748	
-0.244551	-0.780772	4376	
0.152375	-0.362435	3072	
-0.826296	0.025749	8767	
-0.852742	-0.264315	997	
-0.364063	-0.089895	4472	
-0.528161	-0.048768	8390	
-0.375863	0.273301	11128	
-0.165271	-0.812984	7500	
-0.782310	-0.093260	9783	
0.174573	-0.955652	5684	
-0.724086	-0.515921	9300	
0.705716	-0.592704	6585	
-0.848847	0.202636	4921	
-0.761733	-0.129115	9585	
0.059251	-0.481952	9632	
-0.252914	-0.484074	3219	
-0.168465	-0.867944	4789	
0.485563	0.612093	2415	
-0.341799	0.647033	6039	
-0.831710	-0.296530	8628	
0.101457	-0.017251	2919	
-0.562699	-0.408672	1595	
-0.669709	-0.126291	7809	
0.059865	-0.265857	561	
-0.115994	-0.804193	2353	
0.557269	0.076838	10824	
0.499953	0.116896	1627	
0.035903	0.723232	4140	
0.248397	0.560627	730	
0.329366	-0.922422	4266	
0.920287	0.260714	10312	
0.194161	0.977815	3749	
0.195533	0.776747	6391	
0.589242	-0.735685	8452	
0.228227	-0.843598	7527	
-0.215555	0.779961	9694	
-0.545949	-0.135327	4681	
0.425906	-0.758135	5547	
0.299650	-0.566752	353	
-0.887117	0.047096	5261	
-0.370114	0.159954	3429	
-0.685961	-0.507241	1927	
-0.606072	0.060752	7053	
-0.780926	-0.194998	1960	
-0.401112	0.059818	5315	
0.168378	-0.968167	5684	
-0.119428	0.702082	8482	
-0.292631	-0.806055	4573	
-0.418079	-0.424660	2921	
0.659990	0.372105	3038	
-0.565569	-0.651151	8734	
-0.761146	0.119602	10843	
0.128878	0.740139	6036	
-0.386104	-0.524348	8839	
0.617476	0.765281	3681	
-0.062647	-0.345269	2357	
-0.202792	-0.422791	7832	
0.058655	-0.192966	3168	
0.341950	-0.870927	4085	
0.916247	-0.047714	7338	
-0.150077	-0.220172	6341	
0.181566	-0.009946	6221	
-0.489101	0.042953	10973	
-0.727136	0.325919	1337	
-0.190809	-0.797169	6392	
-0.464678	0.327737	6648	
-0.503123	0.636802	6622	
0.343282	0.500796	10523	
0.571358	-0.437501	8119	
-0.612440	-0.568508	9295	
0.531672	0.510248	1793	
-0.597165	0.078290	8439	
-0.872090	-0.150683	7024	
0.509385	0.812624	1446	
-0.480671	-0.132849	7141	
-0.089114	-0.232311	7237	
0.014874	-0.828284	1244	
0.204564	0.104551	5923	
-0.267773	-0.764906	6086	
0.142375	-0.826338	4958	
0.301979	-0.414960	6998	
-0.196267	-0.403509	5320	
0.000267	0.734499	7127	
0.659104	-0.263846	5774	
0.153779	0.682782	4911	
0.399131	0.653261	7382	
-0.646985	-0.036218	1733	
-0.838276	0.164665	821	
0.910388	-0.105219	9581	
0.729733	0.589003	10402	
0.423479	0.255437	6855	
0.036183	0.759285	1312	
0.052166	-0.169977	3034	
0.974221	0.016690	4594	
-0.332621	0.455226	8081	
0.512928	-0.767871	10351	
-0.796775	0.164076	9574	
-0.758628	-0.368939	3679	
-0.139974	0.343533	3073	
-0.620641	0.004617	680	
-0.278927	-0.388812	8723	
-0.415651	-0.211702	3950	
-0.244028	-0.926085	10605	
0.561881	0.561732	8890	
0.601176	0.154655	8129	
-0.537814	-0.412426	8810	
-0.039491	-0.143011	3002	
0.286465	0.289091	5531	
0.473852	-0.491135	7245	
0.287489	0.426753	4783	
0.053245	0.783269	1188	
0.628242	0.461473	7252	
0.520247	0.538624	1962	
0.606774	-0.281957	8000	
0.702588	0.624804	926	
-0.186831	0.757983	3186	
0.665348	-0.556850	5572	
0.397040	0.335703	8983	
0.807385	0.519682	929	
-0.609589	0.116610	443	
-0.022428	-0.663128	8679	
0.128638	0.718250	5075	
-0.791225	-0.323081	8911	
0.399847	0.883453	8908	
0.614805	0.767671	3681	
-0.678659	0.454417	3669	
0.235672	-0.251947	10988	
0.393017	-0.127384	3247	
-0.242047	-0.652008	6185	
-0.768777	-0.159787	4071	
0.141296	-0.109422	1952	
-0.185742	0.307606	969	
-0.079310	-0.116358	10458	
0.518452	-0.094795	1662	
-0.291346	-0.756552	3542	
0.185428	0.783341	6391	
0.108134	-0.654168	4834	
-0.507051	0.036159	8799	
-0.768084	-0.517624	331	
-0.413278	-0.418354	2921	
-0.795038	-0.450711	702	
0.277586	0.644331	337	
0.034849	0.469967	6247	
0.499596	0.545431	3654	
0.039883	0.475393	6247	
-0.361940	-0.428773	4969	
-0.424518	0.416571	5855	
0.953213	-0.123810	9290	
-0.778704	-0.058079	4294	
0.375373	-0.804319	6268	
0.554366	0.531149	7759	
0.526675	-0.454235	5647	
-0.589962	-0.744422	10228	
0.240308	-0.108234	3030	
