time = 32.65	Re = 1	rotation = 5.19625
0.805118	-0.420543	7894	
0.126812	-0.651576	3409	
-0.525304	-0.772731	7173	
-0.041090	-0.138914	8062	
-0.816187	0.096300	10842	
-0.782032	0.043594	2799	
0.200254	0.410600	880	
-0.422176	0.585946	9830	
-0.689427	0.326988	9605	
-0.064685	-0.625522	4690	
0.013082	0.739806	7570	
-0.390966	0.629151	10884	
0.229002	-0.174395	6908	
0.032582	0.433422	4235	
0.741038	-0.122445	9203	
0.649072	0.430660	6821	
0.363175	0.077749	5453	
0.115829	-0.900722	934	
0.720173	0.610700	9237	
-0.231846	-0.897519	9334	
-0.598395	-0.284891	8318	
0.619513	-0.336729	6924	
0.107406	-0.004821	10278	
-0.575118	0.236462	10284	
0.601134	0.176968	9113	
-0.549488	-0.014709	6919	
-0.137885	-0.600981	6571	
-0.210011	-0.853626	4846	
-0.318290	-0.187655	3840	
-0.524296	-0.393144	6519	
-0.101118	-0.227799	1877	
-0.399871	-0.769592	1907	
-0.263854	0.187937	4665	
0.327222	-0.527703	3620	
0.941490	-0.006120	7547	
-0.408982	-0.225390	3721	
-0.865854	-0.120050	7818	
0.122806	0.778737	6277	
0.520356	0.499603	4007	
-0.410335	-0.029765	3756	
-0.419934	0.661809	10715	
0.794234	-0.499371	10495	
0.953920	-0.124659	10737	
-0.133782	0.411269	4361	
0.576624	0.240128	2696	
-0.457239	-0.269670	7577	
0.980327	-0.053700	4822	
0.394236	-0.534358	9716	
0.282262	0.039274	6801	
-0.579935	-0.349808	9929	
0.080757	-0.623860	3917	
0.509276	0.129209	8944	
0.073466	0.801563	3778	
-0.278172	0.250692	1161	
0.737188	0.579717	838	
-0.387780	0.475578	9215	
0.104439	0.794680	3717	
0.598595	0.218246	5862	
0.264588	-0.001066	9916	
-0.278997	-0.776619	3807	
-0.706050	0.446784	7892	
-0.492737	0.658928	3762	
0.451780	0.852925	9940	
-0.213162	-0.377823	8623	
0.066409	-0.288536	3107	
0.496276	0.072353	7153	
-0.737609	0.353547	9574	
0.090116	0.576706	11306	
-0.615254	0.212979	3443	
0.591930	-0.649029	7807	
0.951815	-0.181493	6084	
-0.465728	-0.682136	3542	
0.450543	-0.095522	1158	
0.934372	-0.263686	5366	
0.082020	-0.525953	5134	
-0.120988	-0.219455	807	
-0.401087	-0.511226	1967	
-0.617018	0.091818	8146	
-0.299253	0.677621	6168	
-0.515430	0.100798	8740	
-0.694687	-0.396810	8889	
0.887658	-0.340209	9290	
0.133486	-0.298318	6338	
0.608232	-0.632139	7203	
0.614014	-0.321470	5434	
-0.525793	0.529896	9183	
-0.721300	-0.344588	4319	
0.660619	0.706469	4977	
-0.031453	-0.625192	3190	
0.101962	-0.374388	3061	
-0.854326	-0.161451	1584	
-0.558997	-0.336141	10411	
-0.635412	-0.540677	6759	
-0.114966	-0.670361	8647	
0.714957	0.216455	9675	
0.757917	-0.054790	10600	
-0.075198	-0.480805	8605	
-0.387892	-0.313477	7733	
0.126161	-0.940363	4085	
0.587205	0.228961	2887	
-0.795454	-0.242498	7600	
0.029100	-0.179163	4437	
-0.235163	-0.847726	4846	
0.596581	0.445176	7669	
0.677978	0.312627	825	
0.516465	-0.006544	1627	
0.390650	-0.073892	7171	
0.486794	0.837437	5305	
0.503519	0.247901	8560	
0.578592	-0.312583	3540	
-0.544841	0.051855	8512	
0.503299	-0.247838	4829	
0.712754	0.646779	10712	
-0.266130	-0.770914	3807	
0.092184	-0.381220	3061	
-0.830229	0.040730	6544	
-0.853682	-0.266599	8843	
-0.379002	-0.003728	3295	
-0.550810	0.015184	4854	
-0.338472	0.322878	11184	
-0.188106	-0.806291	1244	
-0.791279	-0.081382	5581	
0.169777	-0.956502	5726	
-0.721562	-0.516715	9438	
0.697489	-0.602546	8247	
-0.846692	0.217930	9611	
-0.772166	-0.118282	5187	
-0.002001	-0.482263	6692	
-0.298067	-0.438632	5231	
-0.184622	-0.863882	4803	
0.493875	0.594857	5213	
-0.306148	0.664576	5802	
-0.832233	-0.299423	7456	
0.091541	-0.043454	2919	
-0.565231	-0.386218	8825	
-0.689364	-0.102901	4270	
0.000275	-0.272146	5182	
-0.142076	-0.798296	5784	
0.584414	0.021794	7540	
0.535096	0.047616	11188	
0.074260	0.717716	6498	
0.287724	0.527315	3162	
0.326016	-0.923608	4198	
0.920157	0.262357	582	
0.194675	0.977691	9361	
0.220651	0.767262	10903	
0.581598	-0.741772	960	
0.208353	-0.848574	7535	
-0.186730	0.787013	6464	
-0.580890	-0.083759	737	
0.407187	-0.768367	6325	
0.255095	-0.587985	11167	
-0.888495	0.056442	5595	
-0.343102	0.220546	3248	
-0.683518	-0.505605	8806	
-0.612749	0.110495	781	
-0.787860	-0.191237	9556	
-0.392053	0.131385	1282	
0.165462	-0.968662	4260	
-0.078283	0.706594	6091	
-0.308683	-0.798047	4879	
-0.438006	-0.368916	2817	
0.660986	0.365953	7982	
-0.568431	-0.643961	6252	
-0.762301	0.146071	2482	
0.161683	0.730423	7241	
-0.407849	-0.485593	9968	
0.617904	0.764803	8908	
-0.127859	-0.322836	2711	
-0.259248	-0.375231	9433	
0.007896	-0.202176	3168	
0.331711	-0.874862	1768	
0.916975	-0.054339	9905	
-0.202300	-0.177798	6341	
0.169637	-0.055910	6221	
-0.492267	0.111011	11136	
-0.717042	0.352353	11203	
-0.214065	-0.789066	10364	
-0.433284	0.373177	3442	
-0.479829	0.654827	4129	
0.373116	0.455279	7919	
0.547376	-0.469613	6852	
-0.612283	-0.561590	5560	
0.535472	0.489095	4989	
-0.601248	0.129438	5636	
-0.874857	-0.148913	6971	
0.512034	0.810608	5206	
-0.518652	-0.057699	10537	
-0.144908	-0.204896	7237	
-0.011134	-0.827544	4979	
0.223917	0.050637	5923	
-0.289130	-0.753751	2353	
0.117266	-0.829885	650	
0.252611	-0.447355	9817	
-0.254786	-0.355043	10341	
0.038027	0.731484	8946	
0.647839	-0.300925	6772	
0.191085	0.667935	6596	
0.415253	0.633949	4547	
-0.664428	0.001514	6259	
-0.837141	0.181452	9029	
0.910398	-0.113304	9093	
0.728277	0.589726	8779	
0.474837	0.138580	5331	
0.070276	0.754922	2318	
0.005336	-0.178598	3034	
