time = 32.3	Re = 1	rotation = 5.14055
0.813585	-0.402811	8766	
0.190630	-0.637760	3386	
-0.521619	-0.776518	4796	
0.014656	-0.141142	6472	
-0.813383	0.068611	8540	
-0.773909	0.011959	8301	
0.115329	0.457082	11270	
-0.466800	0.550342	5674	
-0.704581	0.282988	9486	
0.003256	-0.634932	10189	
-0.038478	0.741707	8898	
-0.435734	0.598754	7216	
0.269900	-0.097285	4662	
-0.056921	0.436498	7862	
0.737392	-0.079942	6502	
0.649244	0.437226	7662	
0.315492	0.198024	1131	
0.136466	-0.898064	5464	
0.722262	0.609228	332	
-0.218704	-0.901408	7173	
-0.577720	-0.311703	2124	
0.640478	-0.283455	7100	
0.103769	0.033461	10278	
-0.588562	0.167365	3204	
0.557551	0.222718	9178	
-0.508920	-0.104698	5844	
-0.071331	-0.621567	2292	
-0.188302	-0.860182	5786	
-0.235145	-0.284193	3840	
-0.515377	-0.432499	9613	
-0.018968	-0.246900	1991	
-0.385621	-0.780484	7453	
-0.303238	0.106223	6897	
0.385546	-0.486046	6794	
0.940700	0.000170	918	
-0.331852	-0.353631	953	
-0.860588	-0.127551	7464	
0.082740	0.787157	6238	
0.514192	0.527917	2071	
-0.371621	-0.154706	3787	
-0.458426	0.635556	5382	
0.801409	-0.487460	894	
0.954368	-0.118923	3881	
-0.214030	0.377027	9206	
0.542834	0.280039	10193	
-0.421412	-0.365044	10060	
0.980318	-0.051472	6206	
0.444674	-0.491983	1260	
0.254109	0.135418	6801	
-0.570069	-0.375511	3586	
0.149875	-0.613747	4690	
0.434278	0.237929	4496	
0.034716	0.806357	2354	
-0.327287	0.174913	6968	
0.739732	0.577557	8154	
-0.440081	0.425381	6836	
0.066002	0.801371	6223	
0.562537	0.255685	2706	
0.252408	0.091635	4909	
-0.252431	-0.789769	6191	
-0.723049	0.416375	4780	
-0.523395	0.634545	9538	
0.448190	0.855139	10712	
-0.126150	-0.430033	11301	
0.145766	-0.258377	1741	
0.434727	0.187822	7184	
-0.750688	0.319278	5409	
0.016562	0.591323	4316	
-0.623167	0.148439	3520	
0.611988	-0.629876	9640	
0.952623	-0.176325	5334	
-0.454361	-0.697614	8522	
0.443962	0.006603	3395	
0.935751	-0.258333	9347	
0.161537	-0.510263	8136	
-0.039453	-0.245309	807	
-0.372246	-0.559567	10119	
-0.604512	0.022267	8439	
-0.347975	0.654254	6293	
-0.505458	0.009106	8611	
-0.693835	-0.398477	8636	
0.891030	-0.330663	558	
0.207140	-0.252823	9952	
0.627868	-0.612309	7722	
0.634236	-0.265948	6349	
-0.560974	0.490784	8185	
-0.717104	-0.345808	5581	
0.660956	0.706595	8107	
0.037741	-0.630014	10829	
0.184313	-0.342848	3072	
-0.848769	-0.166778	5594	
-0.546226	-0.369343	1530	
-0.637652	-0.545756	5768	
-0.056911	-0.684033	2114	
0.696833	0.230198	4118	
0.748868	-0.017903	9478	
0.010522	-0.494420	6850	
-0.331179	-0.414394	8816	
0.137957	-0.938780	10762	
0.551915	0.267685	10549	
-0.788184	-0.245273	6544	
0.092008	-0.155785	3685	
-0.214399	-0.854858	6183	
0.595621	0.460752	10959	
0.667769	0.321053	7804	
0.480424	0.093478	3125	
0.385216	0.034459	1019	
0.484112	0.839279	4385	
0.466715	0.318540	8556	
0.600928	-0.251564	3921	
-0.521712	-0.037129	883	
0.524228	-0.170906	1695	
0.714058	0.645870	434	
-0.237482	-0.784577	7881	
0.175601	-0.352368	3106	
-0.825211	0.017641	5069	
-0.851471	-0.265299	695	
-0.352685	-0.122652	3698	
-0.518256	-0.073741	9972	
-0.389135	0.252421	704	
-0.157265	-0.815641	8845	
-0.778655	-0.100968	2923	
0.176430	-0.955319	1804	
-0.724966	-0.514473	1010	
0.709073	-0.588652	9911	
-0.850126	0.195515	8775	
-0.757069	-0.136557	4294	
0.083815	-0.480047	8605	
-0.234127	-0.501852	2004	
-0.162888	-0.869511	8233	
0.484625	0.616909	8704	
-0.355801	0.639636	7512	
-0.830366	-0.297072	1381	
0.103388	-0.006089	2919	
-0.558847	-0.413372	8513	
-0.661194	-0.138480	2145	
0.083131	-0.259682	563	
-0.106538	-0.806568	6392	
0.546004	0.099129	7948	
0.484233	0.143517	1836	
0.021210	0.725381	5007	
0.233316	0.573898	8501	
0.330690	-0.921953	5570	
0.920011	0.261079	2953	
0.193990	0.977865	4119	
0.186835	0.780510	6085	
0.592313	-0.733214	10469	
0.235991	-0.841579	7952	
-0.226827	0.777027	3916	
-0.530726	-0.156753	5722	
0.433321	-0.753959	6052	
0.317052	-0.557517	3917	
-0.886858	0.041734	3692	
-0.378254	0.135016	3369	
-0.686684	-0.506164	7691	
-0.603665	0.040350	465	
-0.776982	-0.199404	9253	
-0.401507	0.031531	1983	
0.169506	-0.967976	1804	
-0.135531	0.699991	6121	
-0.287768	-0.808967	7168	
-0.410236	-0.443525	9804	
0.656306	0.373382	2493	
-0.566279	-0.652179	7643	
-0.761400	0.107527	6522	
0.116810	0.744066	9196	
-0.379189	-0.538440	8132	
0.617665	0.765184	8852	
-0.035212	-0.350722	2357	
-0.177938	-0.440187	8712	
0.077990	-0.185716	3168	
0.345985	-0.869353	8656	
0.916158	-0.043749	3842	
-0.126635	-0.233116	6341	
0.182905	0.009250	6221	
-0.486199	0.016424	1674	
-0.731516	0.314729	8860	
-0.182790	-0.800360	2849	
-0.476396	0.308915	5817	
-0.512361	0.629378	9752	
0.332291	0.518241	9084	
0.580845	-0.424230	9587	
-0.613500	-0.568852	9862	
0.530976	0.515131	1017	
-0.595672	0.057439	975	
-0.870619	-0.153713	5793	
0.509146	0.812949	3471	
-0.463181	-0.161254	11271	
-0.065275	-0.239189	7237	
0.024723	-0.828582	3768	
0.193154	0.124492	5923	
-0.260946	-0.769176	7150	
0.152106	-0.824881	11120	
0.320773	-0.400643	6436	
-0.170277	-0.420830	7829	
-0.014253	0.735623	9515	
0.663891	-0.248394	6138	
0.139879	0.688775	9839	
0.395219	0.659943	4017	
-0.640460	-0.053000	500	
-0.839220	0.156720	8336	
0.910634	-0.100873	7380	
0.730739	0.587852	8154	
0.395433	0.300044	6855	
0.023259	0.761022	8367	
0.069932	-0.163109	3034	
