time = 26.4	Re = 1	rotation = 4.20153
0.886274	-0.204003	7704	
0.697675	-0.031928	10143	
-0.382554	-0.852036	9690	
0.077521	-0.105587	8052	
-0.705914	-0.430982	6487	
-0.519734	-0.580216	5214	
-0.030358	-0.434050	5713	
-0.749219	-0.069964	3668	
-0.693211	-0.363524	8042	
0.657960	-0.075495	9055	
-0.568781	0.475596	5252	
-0.756050	0.072593	1821	
-0.010011	-0.286029	8676	
0.140025	-0.405004	6422	
0.460806	0.589041	3482	
0.086885	0.751946	4792	
0.380676	0.063208	2635	
0.332809	-0.844933	814	
0.620008	0.711592	542	
-0.055592	-0.925167	11166	
0.398114	-0.440958	8892	
0.509993	0.508539	7458	
0.136446	0.002274	4097	
-0.036643	-0.606383	1586	
-0.494601	0.242292	4009	
0.557403	0.020790	4618	
0.641947	-0.087119	1372	
0.088550	-0.874068	790	
-0.304822	-0.156826	3910	
0.439263	-0.418535	3934	
-0.082844	-0.185542	5180	
-0.077431	-0.862204	7428	
0.121600	0.307206	3018	
0.479298	0.448897	4431	
0.930619	0.146414	2432	
-0.325516	0.123726	6594	
-0.735534	-0.471210	7604	
-0.392824	0.682176	477	
-0.229492	0.657350	8728	
-0.213057	0.232913	6609	
-0.756374	0.232554	7665	
0.864513	-0.365081	918	
0.961696	-0.030252	1703	
0.272202	-0.340619	5871	
-0.523685	0.188384	1817	
0.122996	0.396927	2901	
0.981765	-0.009802	2421	
0.614762	0.350871	1705	
0.329926	0.039045	11378	
0.352026	-0.512603	613	
0.677950	0.098279	2843	
0.068359	-0.345746	5147	
-0.398060	0.698870	559	
0.422337	0.253986	8047	
0.626874	0.696686	542	
-0.363867	-0.518912	3362	
-0.379069	0.705166	477	
-0.477482	0.292559	3147	
0.311822	-0.023247	2734	
0.158696	-0.807779	6453	
-0.842289	0.035455	6948	
-0.766711	0.308307	6079	
0.375569	0.889051	10157	
-0.103351	0.387048	4680	
-0.220313	-0.250266	3470	
-0.025228	-0.366317	955	
-0.818042	-0.143390	9151	
-0.637330	-0.154798	6629	
-0.128433	-0.624778	1545	
0.777520	-0.410889	4922	
0.963172	-0.106399	6110	
-0.035396	-0.820534	9429	
-0.445668	-0.274532	10142	
0.951085	-0.195154	6084	
0.269725	0.483330	10998	
-0.084114	-0.176184	6208	
0.491565	-0.392818	3491	
0.172832	-0.560433	6832	
-0.729429	0.188356	5227	
0.482783	-0.169645	693	
-0.215862	-0.750946	10590	
0.924003	-0.224222	7362	
-0.324845	-0.254572	3403	
0.789075	-0.385924	4722	
0.446334	0.543854	337	
-0.765113	-0.109035	5187	
-0.253185	-0.737086	1311	
0.599447	0.758891	7196	
0.666886	-0.024596	6260	
-0.400558	0.144747	1150	
-0.694628	-0.519323	10173	
0.444441	-0.389836	1713	
-0.248809	-0.787492	5218	
0.593288	-0.341971	5434	
0.080687	0.705400	8482	
0.428249	0.617078	4547	
0.152862	0.467612	5527	
0.086694	0.406216	2520	
0.246924	-0.916064	10868	
-0.504147	0.236025	4138	
-0.486558	-0.661009	3542	
0.093353	-0.159756	2066	
0.061412	-0.876999	6912	
-0.090027	0.710718	7118	
0.004290	0.709520	5865	
-0.493339	-0.254674	1470	
-0.090696	-0.344458	3306	
0.419992	0.872774	10072	
-0.288412	-0.372715	7899	
0.292950	0.590818	2057	
0.490210	-0.173600	428	
-0.184827	0.511333	6965	
0.646500	0.712766	2055	
0.196138	-0.789487	5376	
-0.382705	0.175362	2322	
-0.698557	-0.455472	8714	
-0.712055	-0.537877	9867	
-0.208120	0.227982	6128	
0.523066	-0.095824	8807	
0.346721	-0.316650	10620	
0.239773	-0.791243	9751	
-0.457508	-0.636010	8221	
0.235953	-0.942326	5772	
-0.498662	-0.729999	6183	
0.807538	-0.444974	7894	
-0.870005	-0.125165	1770	
-0.354344	-0.674882	6035	
0.078908	0.479113	9631	
0.459564	0.339290	1148	
0.102972	-0.876963	724	
-0.089429	0.756300	6428	
-0.734726	0.139398	9204	
-0.656613	-0.587629	7453	
0.156908	-0.016300	3603	
0.330671	-0.544346	958	
0.082656	-0.642429	2130	
-0.150408	-0.231839	11171	
0.324159	-0.742024	5615	
-0.480967	0.225176	413	
-0.431632	-0.301198	1758	
-0.558266	0.459029	4121	
-0.605780	0.120540	8146	
0.371027	-0.906434	4277	
0.882904	0.368685	1251	
0.187351	0.979180	9322	
-0.282527	0.744525	5278	
0.684214	-0.648422	6780	
0.491374	-0.722602	6403	
-0.594388	0.550004	4675	
0.541435	-0.075725	8867	
0.658676	-0.568484	9454	
0.640173	0.275931	6679	
-0.857302	-0.250036	8843	
0.521868	0.182638	10059	
-0.353252	-0.765171	6261	
0.149393	-0.569287	9667	
-0.432549	-0.668721	9413	
0.307481	0.315641	10005	
0.205184	-0.961010	5806	
-0.656988	0.293803	10365	
0.048885	-0.852908	5568	
0.594859	0.115486	10243	
0.015565	0.723744	6284	
-0.240619	-0.820429	4261	
-0.585848	-0.515602	2885	
-0.447718	0.597006	1288	
0.519865	-0.324387	2586	
0.586361	0.789188	1544	
-0.451888	-0.035643	4519	
0.002823	0.416500	4133	
0.042282	-0.186640	5114	
0.472232	-0.807726	8959	
0.905078	0.164337	1212	
-0.124970	-0.136568	2442	
0.251525	-0.047959	2016	
0.511295	-0.083705	4987	
-0.787900	-0.209165	8206	
0.240877	-0.779745	9751	
-0.047220	-0.567604	11341	
-0.767537	0.278457	6369	
