time = 16.25	Re = 1	rotation = 2.58611
0.891444	0.173973	7143	
-0.440408	0.497819	4683	
-0.126136	-0.926421	2098	
-0.211350	-0.112957	2687	
-0.019039	-0.820630	4826	
0.417409	-0.645689	4890	
-0.338646	-0.453095	8556	
0.216378	-0.694834	4273	
0.246433	-0.721055	4964	
-0.544988	0.306939	9109	
-0.494112	-0.587877	2493	
-0.027351	-0.755225	8450	
0.039314	0.299163	1535	
-0.056467	-0.497893	1304	
-0.566207	0.470047	8116	
-0.718512	0.235004	10883	
-0.266687	-0.252418	2656	
0.650676	-0.633538	9179	
0.441863	0.835213	775	
0.244979	-0.894249	9711	
-0.410843	0.426750	10583	
-0.614552	0.331531	4532	
-0.127505	-0.138079	10585	
0.164810	0.637998	8132	
0.520445	0.202811	1817	
0.236776	-0.407575	10184	
-0.571267	0.215056	1028	
0.554102	-0.681874	7778	
0.086495	0.245740	820	
-0.392574	0.459423	1353	
-0.148248	0.055237	7903	
0.463674	-0.731136	7326	
-0.303200	-0.262130	6301	
-0.614488	-0.152488	2161	
0.865509	0.368996	595	
-0.031985	-0.379059	3706	
-0.308586	-0.818166	10052	
-0.785236	-0.079065	5237	
-0.573121	-0.441748	10636	
-0.106671	-0.396808	9727	
-0.482402	-0.644477	9555	
0.930469	-0.119330	377	
0.953965	0.121383	9275	
0.069691	-0.461994	9888	
0.493125	0.291107	9157	
0.084994	0.481854	10223	
0.979675	0.061059	6503	
-0.611533	0.256684	830	
-0.261793	-0.239591	4459	
-0.178471	0.607054	10597	
-0.594559	0.204253	3620	
0.356964	-0.026869	3182	
-0.805047	0.017429	4676	
0.080397	0.450545	4628	
0.425581	0.836446	4248	
0.551651	0.334682	534	
-0.801373	0.017429	1920	
0.553803	0.027528	754	
-0.280254	0.067729	4054	
0.734239	-0.372048	6444	
-0.581641	-0.613473	8912	
-0.711259	-0.427110	6439	
0.246217	0.933657	6589	
-0.149608	0.390545	4510	
0.131744	0.349919	2443	
0.293087	-0.213249	1319	
-0.321533	-0.765813	7992	
0.566328	0.195035	8439	
0.504520	0.454178	1101	
0.874867	0.083394	7019	
0.968550	0.017637	3989	
0.632419	-0.523421	1975	
-0.413187	-0.175918	3665	
0.967430	-0.079089	10100	
0.163296	-0.522932	9553	
-0.150087	0.037812	6297	
-0.331224	0.532734	4690	
-0.221033	0.554266	4527	
-0.150496	-0.747790	11089	
-0.039614	-0.534509	1197	
0.621053	-0.470917	6475	
0.950034	-0.024609	3191	
0.293478	-0.143957	6337	
0.870083	0.116129	8775	
-0.657188	0.196022	5015	
0.105502	-0.746698	5338	
0.603833	-0.488669	8567	
0.498779	0.829008	930	
-0.568286	0.256570	10501	
-0.398954	-0.019962	2314	
-0.214975	-0.840843	8681	
-0.475757	0.341451	1699	
0.463001	-0.682841	5587	
-0.098845	0.683788	6953	
-0.710463	-0.045659	5774	
-0.575022	0.468040	7444	
0.464891	-0.120749	3381	
0.085906	0.485556	10223	
0.443691	-0.838676	10011	
0.531253	0.172749	4138	
0.265805	-0.773384	2980	
-0.222963	0.026940	9575	
0.530704	-0.701025	7709	
-0.702016	-0.173918	6772	
-0.703913	-0.121574	7844	
-0.432378	0.054398	6790	
0.331032	-0.099247	8267	
0.307895	0.918735	3462	
-0.430159	-0.175352	5143	
-0.634300	-0.185584	5304	
-0.139150	-0.553869	1668	
0.452296	-0.301807	4205	
0.536140	0.799661	449	
0.761986	-0.285137	9019	
-0.393439	0.050603	3451	
-0.045980	-0.828105	4961	
-0.358561	-0.818995	7957	
-0.067931	-0.370784	2491	
0.039766	-0.515147	1392	
-0.120820	-0.534777	872	
0.764236	-0.315529	5606	
0.448003	-0.634458	4792	
0.347089	-0.907292	6210	
-0.039650	-0.884529	10781	
0.911246	-0.138011	9051	
-0.640734	-0.599886	998	
0.587423	-0.476872	7443	
0.481023	-0.048338	10180	
0.224509	-0.452006	5047	
0.550910	-0.690237	7778	
-0.756350	0.095227	10263	
-0.034634	-0.747532	8660	
-0.227916	-0.852830	9437	
-0.190168	-0.190705	9987	
-0.031583	0.658939	1980	
0.397127	0.579450	8513	
-0.036782	0.182235	4488	
0.799176	-0.132867	3975	
0.428820	0.402945	7969	
-0.439362	-0.012517	8743	
-0.357855	-0.665576	2362	
0.583601	-0.039532	6787	
0.446684	-0.871619	3987	
0.806611	0.513502	11249	
0.175454	0.981624	3345	
-0.790746	0.099767	4923	
0.824436	-0.456962	1767	
0.815983	-0.312389	5632	
-0.785185	-0.207517	9866	
-0.029860	-0.541509	722	
0.866981	-0.070424	6777	
-0.619518	0.167433	906	
-0.620522	-0.640668	9559	
0.386322	0.251973	10694	
0.303171	-0.785772	3767	
-0.183721	0.572780	5006	
0.418326	-0.672303	3359	
0.054924	0.451540	7636	
0.272745	-0.944067	7898	
-0.063141	-0.729168	7313	
0.598968	-0.609097	5869	
-0.006274	-0.549290	3220	
-0.725492	-0.024334	4635	
0.360252	-0.775346	5351	
0.358521	-0.677710	5826	
-0.650202	-0.394450	2827	
-0.474903	0.370822	10380	
0.537025	0.823773	449	
0.098624	-0.335048	7668	
0.067538	0.487483	2677	
-0.196909	0.057534	3744	
0.681164	-0.641404	4086	
0.787373	0.472007	9226	
-0.106961	0.034572	3888	
-0.281133	-0.005423	2562	
0.193576	-0.429620	4861	
-0.130118	-0.797931	4744	
0.775131	-0.256039	559	
-0.143148	0.565803	11257	
-0.652771	-0.500131	6543	
0.531962	0.230534	3068	
-0.395932	0.602247	6497	
0.504371	-0.648801	4980	
-0.602317	-0.398086	9900	
-0.224759	0.548743	5986	
-0.408758	-0.788392	11177	
0.273729	0.919359	1331	
0.285977	0.478931	8562	
-0.149404	0.014870	1073	
0.813921	-0.149774	3963	
-0.145861	-0.191313	5930	
0.769128	-0.237160	8323	
0.830878	-0.111761	4764	
0.456206	-0.234802	6985	
-0.221121	0.331296	3378	
-0.442832	-0.622357	4602	
-0.603242	0.367329	4067	
-0.136335	-0.707375	10894	
-0.744787	-0.104561	7220	
0.099860	0.653457	1906	
-0.470970	-0.723256	7522	
0.811878	0.426067	9229	
0.408102	0.844289	10401	
-0.267460	-0.344378	1313	
-0.664599	-0.388813	2827	
-0.224231	0.000151	7432	
0.958156	0.175987	8998	
0.029142	0.604736	8707	
0.832245	-0.400135	813	
-0.086155	-0.815709	10063	
0.253777	-0.793005	2980	
0.359389	0.286016	5745	
-0.177034	0.580590	5006	
-0.198311	0.344434	3094	
0.132061	-0.287356	9318	
0.022116	-0.957522	352	
-0.724294	0.270163	3537	
0.514803	-0.226279	5449	
-0.308739	0.532896	638	
-0.175120	-0.103497	1857	
-0.285235	-0.225511	2574	
-0.553905	0.398374	10750	
-0.435202	-0.198956	5121	
-0.769881	-0.158277	8579	
-0.733002	0.164301	1021	
-0.680753	-0.256130	8428	
-0.668869	0.000428	6637	
0.387022	0.856969	1269	
-0.673725	-0.415612	9784	
0.829458	0.260286	9610	
0.364648	0.033227	863	
0.643923	0.711956	1105	
0.095102	0.643254	10034	
-0.332273	0.571482	8689	
-0.485017	-0.579126	2493	
0.092420	-0.842868	5194	
0.221758	0.944182	4630	
0.535126	0.825239	449	
-0.481379	-0.678965	10729	
0.132609	-0.336267	2763	
-0.395528	-0.223051	530	
0.109189	0.701006	3728	
0.534207	-0.554194	10301	
-0.233962	0.071527	3027	
0.144238	0.463211	567	
-0.081628	0.004798	1796	
0.486234	0.251531	3390	
0.762402	-0.256833	559	
-0.791220	0.125926	3391	
-0.411996	0.518526	2511	
-0.012659	-0.527035	2589	
-0.389804	-0.840070	7943	
0.152247	-0.485638	4918	
-0.352778	-0.842836	11009	
-0.197548	-0.692424	2790	
-0.455959	-0.178853	8591	
-0.625339	-0.367788	7414	
-0.469662	-0.099241	1594	
0.372002	-0.287467	8548	
0.373265	0.552364	5198	
0.953287	0.122224	9275	
0.465020	-0.614080	1886	
0.844774	-0.272537	7582	
-0.741009	-0.024059	5251	
