time = 12.55	Re = 1	rotation = 1.99724
0.851438	0.314748	9374	
-0.662922	0.027158	5350	
-0.044440	-0.934845	581	
0.139647	0.232980	2190	
0.264983	-0.781971	6812	
0.670700	-0.377010	6553	
0.429141	-0.035017	3958	
0.578056	-0.440067	4913	
0.567878	-0.509354	2255	
-0.569847	-0.263748	2288	
-0.101040	-0.761516	2516	
0.378871	-0.653725	8449	
0.106615	-0.248384	6341	
0.403167	0.154382	5156	
-0.730717	0.086799	6839	
-0.740542	-0.151472	5292	
0.145998	0.306032	7799	
0.744225	-0.521094	6588	
0.378750	0.864750	407	
0.346661	-0.861429	672	
-0.568359	-0.165683	6578	
-0.685379	-0.134556	5787	
0.034634	0.204185	1527	
-0.455845	0.418383	4646	
-0.215116	0.555103	7801	
0.351385	0.329314	5506	
-0.490990	-0.374616	2068	
0.690246	-0.544813	7012	
0.055662	-0.218717	2778	
-0.593322	-0.105470	749	
0.151580	0.091535	1077	
0.628897	-0.596727	7392	
0.237329	0.232025	11366	
-0.208834	-0.631730	6259	
0.824871	0.451681	10935	
-0.008505	0.518464	1399	
-0.132538	-0.864306	8020	
-0.678771	-0.400681	2132	
-0.139793	-0.719212	2546	
0.046838	0.481438	2293	
-0.175442	-0.782619	5581	
0.937830	-0.020537	10868	
0.944303	0.181384	9500	
0.364864	0.251910	9028	
-0.300902	0.483320	5072	
-0.352211	-0.208297	3772	
0.977431	0.089731	4277	
-0.609703	-0.264800	3720	
0.144277	0.301860	7799	
-0.592541	0.190989	3084	
-0.520436	-0.361866	3492	
-0.308139	0.195468	2073	
-0.750517	-0.289986	3963	
-0.256099	-0.303769	10747	
0.353762	0.868252	555	
-0.059372	0.675496	8809	
-0.744390	-0.295489	3392	
0.093388	0.621435	1842	
0.279054	-0.079105	4328	
0.816910	-0.101149	7640	
-0.375748	-0.751793	10687	
-0.528616	-0.634627	5069	
0.207909	0.942957	11219	
-0.213822	-0.407069	10919	
0.065038	-0.355948	767	
-0.191415	0.392499	7513	
-0.055473	-0.829310	10730	
-0.012997	0.656934	9591	
-0.125279	0.677355	5717	
0.834584	0.273497	6403	
0.966344	0.067101	5728	
0.774052	-0.274448	9501	
0.375957	-0.178337	2965	
0.970077	-0.032734	5772	
0.527773	0.060384	3766	
0.143223	0.108598	3157	
-0.622372	0.036336	354	
-0.585064	0.046220	9885	
0.270205	-0.713194	11090	
0.475675	0.031490	6361	
0.764917	-0.150600	10304	
0.948722	0.054497	1768	
-0.255861	0.239634	2358	
0.822016	0.306031	7489	
-0.621110	-0.293721	5613	
0.478451	-0.583339	5337	
0.758417	-0.168854	10505	
0.463683	0.848641	1900	
-0.540888	-0.318205	6117	
0.318447	-0.254401	3375	
-0.023712	-0.869739	9065	
-0.519932	-0.277908	6048	
0.665173	-0.489885	3768	
-0.540872	0.418111	2554	
-0.534786	-0.472865	7843	
-0.735660	0.092095	7443	
0.040616	0.592816	9320	
-0.362230	-0.196172	3514	
0.511045	-0.799948	351	
-0.164461	0.589439	5125	
0.520887	-0.633659	4376	
0.221641	0.073276	9054	
0.670694	-0.569833	7653	
-0.462480	-0.558988	10365	
-0.483290	-0.529606	8253	
0.222067	-0.448730	1483	
-0.275611	0.241827	10406	
0.274325	0.929201	10312	
0.369289	-0.238429	6087	
-0.263459	-0.628140	6828	
0.481832	-0.072279	1071	
0.416289	0.370429	2860	
0.495620	0.824731	10568	
0.813481	0.008620	9751	
0.276496	-0.327970	8258	
0.222904	-0.803940	6487	
-0.218631	-0.865785	1409	
-0.074744	0.440813	690	
0.467416	0.099324	1333	
0.461019	0.012470	4458	
0.825562	-0.044949	5376	
0.684736	-0.367832	6553	
0.385187	-0.892044	4443	
0.125046	-0.879953	7958	
0.921473	-0.012720	1799	
-0.494734	-0.720430	5039	
0.746286	-0.125117	8614	
-0.089000	0.582931	11319	
0.443169	0.230826	10603	
0.683635	-0.560259	7653	
-0.708599	-0.280390	3578	
0.386412	-0.639265	7083	
-0.064753	-0.881847	1010	
0.063537	0.297388	2835	
-0.531015	0.362944	10830	
-0.234310	0.646590	9703	
0.131361	-0.070301	6970	
0.791532	0.171018	560	
-0.400694	0.339464	8002	
0.276139	-0.385674	8887	
0.108783	-0.746329	8491	
0.284626	0.548576	8145	
0.473351	-0.857569	4978	
0.768915	0.567647	5968	
0.172560	0.982221	9011	
-0.764500	-0.223856	4078	
0.864958	-0.374803	554	
0.866025	-0.115757	6052	
-0.652761	-0.480251	10966	
0.487382	0.008746	6863	
0.858412	0.138520	6325	
-0.523851	-0.379164	4767	
-0.491228	-0.740494	9837	
-0.389358	0.055657	1956	
0.521462	-0.664332	5193	
-0.582297	0.090772	6847	
0.658389	-0.441638	10904	
-0.272588	-0.297132	1983	
0.295328	-0.937433	6946	
0.395056	-0.610227	6928	
0.741756	-0.424859	11262	
0.502222	-0.014248	4148	
