time = 12.45	Re = 1	rotation = 1.98132
0.849270	0.320452	8217	
-0.663610	0.008330	3410	
-0.045672	-0.934581	9243	
0.116477	0.246012	2190	
0.267362	-0.783370	9569	
0.677710	-0.365968	10438	
0.430806	-0.010085	4787	
0.588074	-0.429482	5076	
0.577140	-0.501447	4733	
-0.560379	-0.281437	764	
-0.097122	-0.758691	6664	
0.388171	-0.652512	7381	
0.130450	-0.235449	6341	
0.392711	0.177312	5171	
-0.732598	0.071298	6293	
-0.737349	-0.165832	6478	
0.116871	0.317343	7799	
0.747401	-0.516872	8031	
0.377275	0.865144	7362	
0.347067	-0.861710	10860	
-0.561531	-0.186002	523	
-0.681664	-0.151541	3671	
0.014018	0.207141	1527	
-0.471409	0.406147	2291	
-0.237005	0.555837	6658	
0.331328	0.345313	1186	
-0.477003	-0.389255	2576	
0.694625	-0.539876	4272	
0.077095	-0.211097	2778	
-0.589057	-0.126144	9038	
0.141505	0.107636	1077	
0.633907	-0.592329	10895	
0.216764	0.249884	10404	
-0.193257	-0.629350	9056	
0.822956	0.455100	552	
-0.047064	0.515722	6797	
-0.132277	-0.863226	997	
-0.671904	-0.411236	9340	
-0.132264	-0.715711	11066	
0.002454	0.478867	10752	
-0.171433	-0.780582	1960	
0.937918	-0.016306	1216	
0.943795	0.184001	8452	
0.348141	0.271512	6820	
-0.323670	0.476969	3524	
-0.337179	-0.229409	3514	
0.977313	0.091010	5666	
-0.601462	-0.281507	9561	
0.115415	0.313235	7799	
-0.599274	0.171937	3189	
-0.507766	-0.376832	6117	
-0.322801	0.173185	4170	
-0.745914	-0.301131	4078	
-0.232023	-0.319176	5315	
0.352262	0.868540	7779	
-0.066948	0.675665	9327	
-0.739595	-0.306751	3483	
0.076762	0.615494	10549	
0.284965	-0.055401	3019	
0.818304	-0.090111	10281	
-0.369844	-0.752990	9207	
-0.521072	-0.639540	9574	
0.207983	0.942824	1993	
-0.184166	-0.415263	635	
0.100039	-0.347270	767	
-0.223219	0.381221	7440	
-0.055352	-0.827924	6987	
-0.022669	0.654689	6514	
-0.133235	0.679733	8809	
0.832024	0.281008	6188	
0.966190	0.069274	5772	
0.777882	-0.264224	5588	
0.387631	-0.155265	2519	
0.970145	-0.030697	5740	
0.524526	0.083361	6998	
0.131502	0.123822	3026	
-0.623473	0.015997	10316	
-0.586691	0.024680	10608	
0.276518	-0.714866	5585	
0.473444	0.055730	6863	
0.767601	-0.137500	1607	
0.948521	0.057920	10038	
-0.275330	0.219521	2358	
0.819139	0.313460	8664	
-0.612785	-0.309266	5637	
0.488607	-0.578386	7225	
0.761474	-0.155734	1607	
0.462579	0.849158	3612	
-0.529461	-0.334586	2026	
0.336635	-0.234027	4212	
-0.024850	-0.869060	1584	
-0.508451	-0.296022	8891	
0.671361	-0.482602	6261	
-0.552576	0.406213	2113	
-0.523224	-0.483350	4695	
-0.737611	0.076875	6525	
0.020971	0.586522	3259	
-0.348213	-0.217769	3514	
0.512318	-0.799354	10491	
-0.183178	0.592678	10785	
0.527787	-0.629954	6191	
0.213792	0.094163	9054	
0.675129	-0.565269	1907	
-0.450136	-0.566003	6771	
-0.470853	-0.537873	6923	
0.251665	-0.441638	4784	
-0.294556	0.221439	10406	
0.274074	0.929172	4822	
0.384651	-0.217294	6087	
-0.248468	-0.627924	2145	
0.485391	-0.048343	5301	
0.398866	0.385118	2393	
0.494242	0.825460	800	
0.813305	0.020350	6466	
0.300506	-0.311458	7634	
0.223987	-0.805389	7717	
-0.217424	-0.865140	1790	
-0.117179	0.433957	690	
0.461383	0.122929	5063	
0.459795	0.037026	6090	
0.826143	-0.033990	1976	
0.691303	-0.356894	9978	
0.385293	-0.892085	6946	
0.123551	-0.880494	9300	
0.921537	-0.007408	1216	
-0.489509	-0.723138	9332	
0.748781	-0.110774	8610	
-0.108525	0.585846	2386	
0.430326	0.251311	2609	
0.687886	-0.555662	4789	
-0.702966	-0.293463	7874	
0.396423	-0.637554	7381	
-0.065651	-0.881067	8282	
0.033578	0.303081	2835	
-0.543164	0.348523	10190	
-0.246022	0.648811	1774	
0.137732	-0.054935	6970	
0.788857	0.182628	5615	
-0.418526	0.323042	8106	
0.302000	-0.372799	7518	
0.111459	-0.747549	4811	
0.264630	0.551457	4456	
0.473680	-0.857442	4443	
0.767212	0.569897	3192	
0.172626	0.982180	10871	
-0.760746	-0.235853	4521	
0.866463	-0.371415	10892	
0.867126	-0.107614	5870	
-0.645691	-0.488832	4614	
0.486467	0.032878	4148	
0.856994	0.146936	6809	
-0.511242	-0.393420	4786	
-0.486705	-0.742782	9332	
-0.392584	0.030592	3071	
0.527168	-0.661416	7168	
-0.585719	0.069548	4243	
0.665443	-0.432529	4723	
-0.249643	-0.313270	6899	
0.295098	-0.937549	8851	
0.406536	-0.607527	7314	
0.746275	-0.417578	5342	
0.502570	0.009611	10720	
-0.569745	-0.449309	4636	
0.559679	-0.650069	7134	
0.644737	-0.418056	6931	
-0.340938	-0.675685	8279	
-0.552980	-0.241550	5757	
0.519329	0.834748	8654	
-0.148004	0.437695	10864	
-0.360672	-0.210651	5137	
0.198565	0.081774	3744	
0.749438	-0.560631	9712	
0.710475	0.579133	11008	
0.086670	0.105736	2760	
0.273642	0.046998	10249	
0.347829	0.316362	2032	
0.186725	-0.792974	4319	
0.814910	0.046735	5376	
-0.565359	0.041490	6641	
-0.426385	-0.696018	6369	
-0.196137	0.596962	8720	
-0.679145	0.241600	6498	
0.701990	-0.429996	3807	
-0.192699	-0.699291	11195	
-0.583393	0.009780	10276	
-0.257868	-0.846629	7024	
0.227864	0.931569	1299	
-0.385545	-0.110841	1425	
0.116189	0.143059	7201	
0.815772	0.137447	6885	
-0.001923	0.243237	5930	
0.800172	0.085307	9735	
0.822990	0.157789	6443	
0.268227	0.475136	3860	
-0.065814	-0.504580	8958	
-0.015297	-0.762270	2516	
-0.699334	-0.098827	4531	
0.382450	-0.603691	7271	
-0.576153	-0.481329	5252	
-0.491054	0.401479	2460	
-0.277543	-0.811916	10335	
0.739580	0.539849	8247	
0.333781	0.875063	9225	
0.025163	0.403174	3121	
-0.378863	-0.665391	3487	
0.201308	0.124714	9851	
0.949585	0.217223	5735	
-0.536109	0.189323	3111	
0.879597	-0.281484	362	
0.203507	-0.801336	7991	
0.497677	-0.672777	5273	
-0.360522	-0.080146	8554	
-0.588086	0.091655	3198	
-0.079952	-0.490849	5963	
-0.193332	0.304229	4174	
0.074378	-0.955521	641	
-0.766145	-0.101988	8922	
0.379493	0.433262	6607	
-0.611200	0.003242	11318	
0.075426	0.241190	1356	
0.187504	0.260304	5503	
-0.675119	-0.097846	8728	
0.389659	-0.228864	5707	
-0.618253	-0.482055	1337	
-0.710009	-0.244234	10884	
-0.384349	-0.617323	8427	
-0.453664	-0.496915	5439	
0.316337	0.884464	11250	
-0.419322	-0.665295	4759	
0.737661	0.457041	7618	
-0.340665	0.117714	617	
0.599907	0.748516	3881	
-0.502306	0.362457	1094	
-0.647173	0.121940	4684	
-0.050562	-0.752713	2851	
0.324768	-0.789512	8734	
0.188829	0.951285	2421	
0.517643	0.836024	8654	
-0.229133	-0.793795	7529	
-0.112337	0.506066	8983	
0.393550	-0.072927	2404	
-0.418914	0.562222	4998	
0.734748	-0.231690	4791	
0.246203	0.018267	6172	
-0.240597	-0.296422	441	
0.051512	0.081035	875	
-0.339881	0.431961	2552	
0.801734	0.065280	9735	
-0.774322	-0.203825	4182	
-0.659948	0.036082	2129	
0.467353	0.083813	6361	
-0.299048	-0.874979	9224	
0.453012	0.191327	3382	
-0.243312	-0.879198	9906	
0.346347	-0.622426	4990	
0.367949	-0.312572	2703	
-0.248650	-0.683274	7625	
0.315554	-0.400073	2133	
0.213122	0.471197	7235	
-0.370579	0.508448	8501	
0.942878	0.185745	8452	
0.702592	-0.318323	5825	
0.883228	-0.088607	790	
-0.603652	-0.429109	6408	
-0.694924	-0.006836	4195	
-0.250465	-0.915958	2954	
0.163863	-0.160738	9356	
0.060577	0.411719	3755	
0.783321	0.192713	4181	
-0.266900	0.513648	5549	
0.219436	0.566511	7129	
0.115953	-0.294421	11048	
-0.698162	-0.327923	1022	
-0.310224	-0.823971	6825	
0.933169	0.021060	8934	
0.773127	0.350556	4860	
-0.400084	0.467408	730	
-0.330024	-0.744603	3402	
0.168415	-0.906553	4248	
0.200881	-0.014261	5628	
0.176759	-0.688711	8152	
-0.454587	0.484658	5136	
0.490508	-0.597416	7225	
-0.620534	-0.099996	9110	
-0.207067	-0.304794	8178	
-0.074497	-0.703561	2392	
0.410644	-0.755720	8777	
0.554897	0.791874	5002	
-0.005363	-0.918947	1211	
-0.660652	-0.222288	5097	
-0.487934	-0.485614	6829	
0.797792	0.383020	7489	
0.009882	0.333610	2534	
0.158934	0.107069	1497	
0.909455	0.115822	7228	
-0.421266	-0.596861	10695	
0.477129	0.294455	5475	
0.074645	0.617924	10549	
-0.287403	-0.137937	8076	
0.038257	-0.958719	2235	
0.833979	0.180614	7720	
-0.074906	0.663886	9595	
0.109324	-0.970637	930	
0.708546	0.457218	6219	
0.626761	-0.510163	6145	
-0.567819	0.208746	4029	
0.257264	0.461931	428	
-0.647967	-0.266841	5648	
-0.636958	-0.220373	7495	
-0.394631	-0.080581	5775	
0.290218	-0.068884	8676	
-0.663235	0.039273	2538	
0.603693	-0.543776	9789	
0.009488	0.684035	11202	
0.243996	0.211330	5516	
-0.236068	-0.862483	695	
0.241574	-0.725449	5672	
0.172889	0.275185	7159	
0.521022	-0.612385	8595	
0.676951	-0.535623	7392	
-0.570186	-0.669538	4921	
0.075055	-0.116245	11364	
0.724029	-0.312090	5604	
-0.554002	-0.390074	6350	
0.634823	0.756588	9781	
-0.411616	0.466134	3051	
-0.432882	-0.629853	9477	
-0.282450	-0.175324	1229	
0.702296	-0.238524	2179	
0.531438	-0.663230	7168	
0.103749	0.083058	9544	
-0.324590	-0.055643	9628	
0.199339	0.517793	10776	
0.091087	0.655739	7070	
0.760838	-0.314015	5784	
-0.382144	0.408357	9785	
0.850173	-0.045982	5399	
-0.550984	-0.146760	6254	
-0.078309	-0.533423	10519	
0.195300	-0.042923	2364	
-0.193908	0.646998	9137	
0.322156	-0.713044	2416	
0.104041	-0.377625	5384	
-0.462121	-0.678984	5069	
0.118177	-0.259687	4292	
0.820700	0.113271	10003	
-0.553455	-0.435115	7557	
0.014697	0.415286	4052	
0.327364	0.321173	8381	
-0.218933	-0.733984	2799	
0.202714	-0.239195	1814	
-0.047596	-0.771353	5187	
-0.468513	0.358858	1869	
-0.768453	-0.020540	6475	
0.485178	-0.607742	7002	
0.434497	0.855055	8396	
0.387755	-0.823823	404	
-0.635432	-0.335689	6617	
-0.023973	-0.774021	5284	
0.403149	-0.813746	404	
0.185090	-0.118766	2812	
0.644157	-0.652175	4809	
0.204832	0.473786	7235	
0.972693	-0.097914	5732	
0.263446	-0.437708	6148	
0.890808	-0.085543	790	
0.929147	0.305265	6752	
-0.719056	-0.051166	5809	
0.792231	-0.267075	5588	
-0.551897	0.261301	6572	
-0.182687	0.553648	2168	
0.849889	0.124950	6809	
0.433018	0.832749	596	
0.432848	-0.886357	5858	
0.807561	0.246921	10888	
0.471658	0.195196	3419	
0.072174	-0.809590	4770	
-0.437648	-0.409471	2890	
0.176617	-0.791660	5310	
-0.425877	0.558438	4998	
-0.111484	-0.752319	10455	
-0.457536	-0.604622	10971	
-0.638131	0.079079	10198	
0.322656	-0.363034	8862	
-0.597732	-0.633911	9127	
0.930764	0.089599	1799	
-0.740567	-0.245129	477	
0.627376	0.765172	9781	
0.845185	-0.452092	7768	
0.909634	-0.218223	540	
-0.142612	-0.855202	1837	
-0.391635	-0.088261	778	
0.115500	-0.574623	2643	
0.815550	0.408606	9374	
0.194442	0.092700	5908	
-0.743885	0.004716	7443	
0.261206	0.123346	4054	
-0.354326	-0.815013	7679	
-0.300034	-0.763329	6440	
-0.214100	0.629830	7234	
0.816718	-0.438047	6588	
0.098474	0.605760	10122	
0.447680	-0.208283	9923	
-0.063406	0.680248	8126	
0.007762	0.650029	10777	
-0.049151	-0.927846	9243	
0.775615	0.216838	4439	
-0.354347	0.448016	5072	
-0.714126	-0.195095	7057	
0.235989	-0.918905	1269	
0.264168	-0.357520	8372	
-0.088477	0.624189	2603	
0.950034	0.087604	10622	
0.796641	0.017494	6463	
0.267775	-0.063990	5182	
0.124022	-0.785356	3655	
0.569114	-0.766686	2056	
0.192128	-0.487023	8388	
0.655329	0.667351	10495	
-0.645475	0.279814	7268	
-0.772565	-0.105811	9218	
-0.237689	0.277450	8955	
0.281559	0.042644	3366	
-0.284828	-0.593433	1431	
0.683253	-0.303486	6354	
0.457490	-0.060460	2226	
0.401969	0.223996	11155	
-0.363283	0.107133	956	
0.158394	0.627671	8038	
0.189391	-0.268651	5664	
0.639835	-0.686857	8292	
-0.478944	-0.398008	3560	
-0.552669	-0.461757	4121	
0.784858	-0.039190	8762	
-0.634556	-0.399725	9183	
0.180355	0.171081	7652	
0.167405	-0.937642	775	
-0.239996	0.610489	5390	
-0.267605	0.636598	10120	
0.460769	0.319084	3347	
0.889764	0.043809	10427	
-0.725431	-0.220632	5292	
-0.623494	-0.370820	9700	
-0.611718	-0.621456	8961	
-0.652703	0.102115	3408	
-0.743690	-0.344286	3762	
0.031317	0.662457	5845	
-0.307284	-0.797097	5594	
0.560708	-0.549571	9023	
-0.613243	-0.145368	10502	
0.841851	-0.194425	6344	
-0.388241	-0.501577	2162	
0.050571	-0.714131	8008	
-0.214816	-0.783131	3968	
0.292756	-0.722275	7178	
0.089559	-0.760068	10139	
0.698923	-0.388205	9644	
0.042974	0.462815	1724	
-0.023688	-0.832437	3679	
-0.555381	-0.340388	3572	
0.019772	0.443062	3969	
0.875639	-0.020300	7572	
-0.663245	-0.171894	2613	
0.779222	0.031005	6479	
-0.770696	-0.000377	8345	
0.545261	0.715246	4793	
-0.064194	0.649412	8306	
0.068809	-0.924562	581	
0.360765	-0.817874	10932	
-0.217869	-0.282948	7834	
0.196465	-0.472056	9776	
0.428295	-0.053587	5917	
-0.367112	0.445171	8309	
-0.134258	-0.849751	7886	
0.472985	-0.144992	5839	
-0.239696	-0.881730	9906	
0.905972	-0.284992	9104	
-0.097128	0.584825	1128	
-0.734483	0.032341	7512	
-0.276239	-0.777723	10842	
0.801844	0.309079	8664	
0.957262	0.099792	10622	
-0.143732	0.475469	8657	
0.072984	0.200559	4484	
0.242557	-0.083123	8476	
-0.592762	-0.495571	9908	
0.123990	-0.565895	1325	
0.848282	-0.319784	2160	
0.499433	-0.139733	6552	
0.890927	-0.385351	11228	
-0.352159	-0.040536	1939	
0.493987	-0.021376	3176	
0.808557	-0.060739	10128	
0.377379	-0.139914	3094	
0.168408	0.125223	4401	
-0.135015	-0.409091	3411	
-0.601582	-0.132513	9038	
-0.682460	-0.240444	8071	
-0.612373	0.339127	3285	
0.862749	0.419288	960	
-0.269504	0.553348	9212	
-0.053141	-0.921459	9243	
0.217031	0.129265	6842	
-0.590046	-0.300394	9561	
-0.372438	-0.108581	643	
0.075015	-0.121853	10458	
0.515897	-0.041833	3511	
0.178704	0.551929	10528	
0.865929	-0.334094	5112	
0.022369	-0.965846	2101	
0.148509	-0.280966	4857	
-0.585886	0.072834	10584	
-0.498020	0.277537	4400	
-0.149088	-0.958810	8904	
0.632503	-0.548524	10271	
-0.136172	-0.797357	3854	
-0.527222	0.313333	7621	
-0.543726	-0.145095	5449	
0.432301	0.827357	544	
-0.397030	-0.605656	8393	
0.836240	0.505565	5662	
0.321454	-0.742785	5563	
-0.409236	-0.617065	10319	
0.913900	0.212844	10494	
0.062965	-0.204710	11106	
0.399401	-0.204122	7910	
-0.581488	-0.168202	749	
-0.232440	0.574308	6791	
-0.596674	-0.304845	4935	
-0.528395	0.084932	6716	
0.808834	0.244673	10888	
