time = 40.65	Re = 1	rotation = 6.46949
0.652548	-0.633045	7209	
-0.664013	0.011283	3823	
-0.700788	-0.617224	494	
-0.157663	0.185452	6467	
-0.559038	0.599869	7150	
-0.411753	0.668267	4425	
-0.420308	0.125195	4903	
0.489161	0.535877	10638	
-0.041731	0.782293	5284	
-0.518071	0.377028	2459	
0.706619	0.216480	6430	
0.471480	0.576477	3257	
-0.071646	-0.284750	993	
-0.428245	-0.029148	4787	
0.162150	-0.750768	8769	
0.661953	-0.373483	4964	
0.021677	-0.338551	1603	
-0.202568	-0.887694	7023	
0.829298	0.449196	3713	
-0.472502	-0.797922	10941	
0.303627	0.528771	11248	
-0.304782	-0.643398	5186	
-0.033809	-0.072097	8479	
0.539026	0.277090	6873	
-0.506373	-0.158956	3766	
0.367735	-0.343033	2810	
-0.399564	0.507665	7139	
-0.591272	-0.650703	8505	
-0.203439	0.276627	4318	
0.148729	0.625307	1371	
-0.257595	0.007927	1012	
-0.744159	-0.442174	5473	
-0.134484	0.485901	8758	
-0.621055	0.002130	1044	
0.923579	-0.176381	3129	
-0.317257	-0.027776	3642	
-0.818959	0.284733	11262	
0.709950	0.340396	4078	
0.517914	-0.487657	4776	
-0.233041	0.278552	6786	
0.313625	0.726528	7665	
0.690262	-0.635948	7174	
0.934109	-0.228680	9103	
-0.378390	-0.215078	5884	
-0.496780	-0.177519	3908	
0.098967	-0.549127	376	
0.976202	-0.103314	9153	
-0.604967	-0.272984	3857	
-0.014251	-0.210411	2895	
0.089345	0.660569	6259	
-0.592293	0.226360	6958	
0.279406	0.225249	909	
0.661196	0.458690	4430	
-0.367412	0.050696	1526	
0.849468	0.393836	8960	
0.611574	0.031953	11318	
0.683842	0.417033	3392	
-0.475645	-0.272589	5705	
-0.055543	-0.151063	5012	
-0.738687	-0.363872	4352	
-0.319112	0.783479	9917	
0.079102	0.830392	6816	
0.557276	0.788039	3882	
0.310476	-0.330194	10676	
-0.103923	-0.314164	10209	
0.267225	0.259924	743	
-0.333641	0.758972	7675	
0.250175	-0.596977	10412	
0.455566	0.448014	3492	
0.267016	-0.844146	7957	
0.932170	-0.263883	1567	
-0.804548	-0.163285	9537	
0.170327	0.423770	459	
0.910011	-0.338111	10797	
-0.096419	0.620288	3627	
-0.259827	0.041657	561	
-0.198928	0.655327	6680	
