time = 25.7	Re = 1	rotation = 4.09013
0.891905	-0.169130	9052	
0.666182	0.072820	4730	
-0.372765	-0.858378	887	
0.133315	-0.018198	670	
-0.697531	-0.434986	10092	
-0.510528	-0.604716	5284	
0.148503	-0.422274	4289	
-0.714577	-0.138594	7707	
-0.671869	-0.378373	2828	
0.630885	0.048963	3519	
-0.629239	0.387373	6452	
-0.742965	-0.011752	5252	
0.153991	-0.243497	608	
0.290899	-0.318079	5917	
0.441095	0.628483	5250	
-0.000268	0.767261	7226	
0.251754	0.293285	2663	
0.371744	-0.828897	5398	
0.622381	0.710758	2432	
-0.027768	-0.927481	9313	
0.493339	-0.325358	11073	
0.491817	0.547938	3425	
0.104741	0.092706	4097	
0.105356	-0.613589	2292	
-0.527467	0.082965	3632	
0.464098	0.192111	8599	
0.616236	0.044304	2067	
0.139088	-0.869106	4229	
-0.130306	-0.312068	2513	
0.523325	-0.298217	8213	
0.059946	-0.187505	2088	
-0.028226	-0.868759	8370	
-0.066318	0.332080	8916	
0.445487	0.514012	8841	
0.927409	0.156601	506	
-0.330375	-0.071822	11055	
-0.733980	-0.469321	5525	
-0.469564	0.632427	1886	
-0.340839	0.610357	4947	
-0.301506	0.084118	6106	
-0.769400	0.151732	3392	
0.874255	-0.339931	9982	
0.961473	-0.018645	558	
0.381025	-0.204400	1292	
-0.533032	0.024555	1191	
-0.064315	0.429962	8624	
0.981598	-0.004532	3990	
0.576561	0.385414	7810	
0.230207	0.245437	10570	
0.459416	-0.418171	1044	
0.616275	0.187904	3357	
0.227642	-0.273016	5607	
-0.469919	0.653305	6490	
0.296541	0.453278	4582	
0.629586	0.695689	10214	
-0.298789	-0.607216	8486	
-0.453132	0.660751	3916	
-0.529032	0.142314	5000	
0.258126	0.179550	2734	
0.231438	-0.792372	2979	
-0.834924	-0.014963	4705	
-0.786914	0.239908	4351	
0.370038	0.891992	1748	
-0.260468	0.308689	2403	
-0.028100	-0.338515	2791	
0.154142	-0.342072	2074	
-0.798507	-0.177536	9574	
-0.555750	-0.244818	5416	
-0.003959	-0.659111	1856	
0.799638	-0.363089	6325	
0.964002	-0.095623	10099	
0.032484	-0.825765	7881	
-0.344748	-0.432315	6903	
0.953093	-0.184016	7316	
0.141372	0.582581	6155	
0.054219	-0.180242	2052	
0.561636	-0.270605	10501	
0.311499	-0.501954	7200	
-0.735953	0.094298	9540	
0.486911	0.007941	5973	
-0.153133	-0.779627	4743	
0.927981	-0.204969	894	
-0.129725	-0.420167	8069	
0.809505	-0.337452	5631	
0.418151	0.598415	10185	
-0.732824	-0.164379	10971	
-0.196131	-0.769492	3660	
