time = 49.8	Re = 1	rotation = 7.92576
0.354909	-0.840181	1050	
0.348713	0.569199	5484	
-0.830574	-0.426741	10352	
0.273186	-0.088917	2373	
0.173728	0.798806	6370	
0.494024	0.588682	8973	
-0.307231	-0.304737	5883	
0.605847	-0.424507	8659	
0.701109	0.287364	6363	
0.626877	0.041385	3190	
0.353636	-0.684698	912	
0.687525	-0.298144	1151	
0.009199	0.194354	995	
-0.196993	-0.396593	6902	
-0.687052	-0.263507	6039	
-0.228197	-0.726345	9605	
-0.093008	0.277019	9407	
-0.507860	-0.753063	8248	
0.904433	0.267334	1810	
-0.673592	-0.636596	6586	
-0.115191	-0.602592	9400	
-0.629816	0.335583	4776	
0.051294	0.044892	1322	
-0.352268	-0.496730	5385	
0.537434	-0.042282	5046	
0.306619	0.352728	11155	
0.588784	-0.214162	2292	
-0.827983	-0.293852	7488	
0.236787	0.176251	2847	
0.165636	-0.641684	5983	
0.125433	0.218207	9003	
-0.865788	0.015794	7326	
0.303223	0.085698	4451	
0.501686	0.365467	1028	
0.861741	-0.377089	10906	
-0.142174	0.447438	1657	
-0.526959	0.697877	10052	
0.678222	-0.417167	7395	
-0.583122	-0.380855	3671	
0.137185	0.293359	5682	
0.775493	0.115266	1607	
0.512129	-0.788154	1269	
0.893722	-0.355595	10605	
0.022292	-0.503216	1859	
0.534065	-0.044894	5046	
0.353191	-0.356531	4203	
0.967844	-0.164423	9371	
0.061081	0.681695	805	
-0.000315	0.125387	1015	
0.389755	-0.558661	5718	
0.590529	0.215889	3255	
0.355345	0.035469	7739	
0.776104	-0.221981	1861	
-0.374045	0.122373	4708	
0.918128	0.183667	802	
-0.504652	-0.346758	6836	
0.753162	-0.284036	6392	
0.516038	0.180430	3193	
0.098081	0.029899	10084	
-0.784293	0.260035	7499	
0.342617	0.762207	7891	
0.648803	0.505990	9424	
0.651301	0.712199	610	
0.407599	-0.123348	10165	
-0.096699	0.351190	2621	
0.324467	0.160247	1940	
0.400992	0.710875	4706	
-0.349734	0.553806	7677	
-0.001922	-0.664803	8355	
-0.216113	-0.852937	3692	
0.897260	-0.365741	5306	
-0.681483	0.471083	4961	
-0.159689	0.517661	2309	
0.870123	-0.430842	1543	
-0.170426	-0.523502	4009	
0.133395	0.221968	2060	
0.558316	-0.332522	1967	
-0.407218	-0.424182	7916	
0.640658	-0.398472	7083	
0.242854	0.422481	5973	
0.041028	0.788257	2481	
0.730229	-0.609503	1369	
-0.245884	-0.217150	8433	
-0.202807	-0.855019	9332	
-0.548891	0.455070	4007	
0.743293	-0.084198	7128	
0.117432	0.775636	7666	
