time = 38.5	Re = 1	rotation = 6.12731
0.691248	-0.588343	1112	
-0.643304	-0.266976	9993	
-0.656209	-0.667559	331	
-0.051764	-0.209890	3269	
-0.643935	0.496511	4440	
-0.547550	0.538019	8922	
-0.317576	-0.451367	1470	
0.208592	0.708776	7295	
-0.290860	0.700687	8946	
-0.623401	0.106407	2222	
0.629170	0.440351	2852	
0.199981	0.727813	7084	
0.289493	0.079404	3806	
-0.113825	-0.466046	7518	
0.391880	-0.623098	6294	
0.725805	-0.216421	9485	
0.278802	0.209631	1603	
-0.088190	-0.904851	349	
0.807882	0.489417	10532	
-0.392571	-0.841515	672	
-0.144560	0.579116	914	
0.047633	-0.703361	4124	
0.083328	0.019609	1731	
0.248254	0.598377	10033	
-0.202996	-0.547184	2501	
0.498025	0.113634	9971	
-0.566658	0.233277	4992	
-0.484199	-0.740600	10725	
-0.164373	-0.318666	632	
-0.279412	0.535377	3356	
0.089314	-0.242682	8476	
-0.679799	-0.549534	2224	
-0.371280	-0.236300	2477	
-0.584487	-0.332866	5099	
0.929374	-0.143570	10216	
0.065482	-0.322839	3593	
-0.842241	0.205977	8065	
0.617610	0.521274	7638	
0.634512	-0.289719	6618	
-0.202605	-0.356085	6813	
0.054067	0.787114	5747	
0.714831	-0.607291	4867	
0.938780	-0.208752	9240	
0.082738	-0.437548	7910	
-0.170307	-0.548368	5079	
0.422651	-0.020164	3741	
0.977161	-0.093988	5334	
-0.412254	-0.577722	8303	
0.199391	0.117864	3931	
-0.309128	0.539492	7615	
-0.643295	-0.058070	348	
-0.212056	0.281828	5148	
0.536416	0.622918	7459	
-0.078647	-0.405389	7415	
0.829293	0.438124	8285	
0.551275	0.387243	2843	
0.572862	0.586009	3485	
-0.097495	-0.568780	11063	
0.179789	0.059342	394	
-0.665434	-0.508703	10472	
-0.443068	0.706822	649	
-0.128483	0.814036	5217	
0.523227	0.811645	1332	
0.448158	0.222299	7142	
0.313532	0.012120	5471	
-0.234012	0.276400	941	
-0.466115	0.668595	1975	
0.497140	-0.297432	5178	
0.089061	0.646562	4207	
0.369155	-0.797058	7777	
0.936485	-0.248104	10634	
-0.775495	-0.295944	7529	
-0.335665	0.234673	881	
0.915179	-0.323768	10099	
-0.443334	0.294542	2045	
0.058583	-0.257809	8176	
-0.466513	0.413431	9174	
0.172108	0.597621	8501	
0.313462	0.693957	964	
0.508508	0.077855	428	
-0.757929	0.187507	1348	
0.843244	-0.438371	960	
0.377493	0.178832	7208	
0.386827	-0.787232	7527	
0.010544	-0.693870	2114	
0.004909	0.751300	6036	
-0.739490	0.241201	8860	
0.719352	0.647183	450	
-0.626384	0.081267	4282	
0.184297	0.432849	8637	
-0.841396	0.184206	7450	
-0.163236	0.567516	11306	
-0.823175	-0.095185	6369	
-0.687507	-0.053118	4453	
0.517084	-0.484007	4532	
0.459420	-0.582011	6040	
-0.101312	0.478861	9924	
0.441409	0.060811	3665	
0.015966	-0.948874	9980	
-0.139777	-0.557694	5071	
-0.783379	0.229043	4675	
0.061884	-0.192716	2417	
-0.506677	-0.726358	10447	
0.650880	-0.301008	6618	
0.567818	-0.424204	5110	
-0.441097	0.064563	6902	
0.020292	0.373241	4037	
0.549902	0.797923	8833	
-0.462831	-0.077849	5122	
-0.139627	-0.655622	1980	
0.516182	0.182993	8511	
-0.535667	-0.307361	2705	
0.775082	0.571133	2752	
-0.673452	-0.483249	3679	
0.173556	0.435964	7635	
-0.695106	0.438650	6492	
-0.888916	0.016550	5641	
-0.356059	-0.363383	409	
0.509910	0.167550	7409	
0.389859	-0.249474	6639	
-0.585386	-0.604198	5768	
-0.637753	0.441899	477	
0.110269	-0.965258	6209	
-0.855784	-0.225899	5793	
0.574899	-0.720245	1062	
-0.725636	0.482821	1464	
-0.604627	0.454821	6346	
-0.169763	0.453360	5512	
0.042963	0.520946	4996	
-0.449277	-0.766365	7658	
0.766615	-0.000340	9606	
0.330304	0.679074	11089	
-0.877977	0.015214	4921	
0.053006	-0.068009	1824	
-0.391599	0.501760	354	
-0.240478	0.603535	3385	
0.246723	-0.109170	2260	
-0.584285	-0.585378	3486	
-0.457322	-0.409281	8528	
-0.447859	0.031168	2080	
0.684799	0.289107	4118	
0.381810	-0.438054	9667	
0.285634	-0.936927	9321	
0.943354	0.155527	596	
0.201388	0.976334	7196	
0.671212	0.460825	9047	
0.480164	-0.811100	2262	
-0.073556	-0.872566	10895	
0.258886	0.775761	7480	
0.488073	0.330947	738	
0.133727	-0.860046	5342	
-0.603948	-0.325887	1691	
-0.829373	0.313792	7617	
0.137225	-0.374416	3378	
-0.838548	-0.098717	7095	
0.182254	0.597842	8501	
-0.718954	0.330263	3392	
0.140874	-0.355587	2379	
0.130033	-0.974097	9371	
0.616165	0.419209	3425	
-0.628279	-0.594118	8165	
0.148058	0.529488	3220	
0.630845	-0.354284	9829	
-0.800479	-0.315466	513	
-0.470265	0.603316	6475	
0.701371	0.307213	2304	
-0.378008	0.468999	1505	
0.648950	0.738914	8114	
0.336648	-0.050651	4016	
0.456222	0.252128	9766	
0.089495	-0.198652	3960	
0.198670	-0.914453	10672	
0.883666	-0.243996	10889	
-0.104840	-0.291586	4160	
0.109459	-0.060766	8422	
0.476549	-0.030433	5506	
-0.401004	0.687184	878	
-0.629988	-0.543528	8206	
0.566279	0.260355	8129	
-0.087218	0.808978	3302	
0.171412	-0.528540	10981	
-0.033524	-0.726631	5021	
-0.818309	-0.113609	8767	
0.635164	-0.295024	6618	
0.227789	0.585287	5246	
-0.869874	0.143884	7019	
0.594665	0.752995	1270	
0.379623	-0.145871	3451	
0.006951	-0.274385	2998	
-0.417311	-0.727380	8714	
0.179019	0.137055	5947	
-0.701987	-0.423687	5343	
-0.257825	-0.803995	7798	
-0.480812	0.191081	4013	
0.433942	0.113549	530	
0.656448	0.380429	6663	
0.119574	-0.700279	4214	
0.699625	0.027562	7776	
0.754561	0.035052	9478	
-0.053450	0.627131	390	
-0.698233	0.489042	10887	
0.865269	-0.300120	6249	
0.823384	0.447853	8285	
0.374911	0.327638	5331	
0.636798	0.454702	6844	
0.038980	-0.206505	2283	
0.973370	-0.042792	9781	
0.583802	0.030606	7964	
0.355742	-0.852236	11166	
-0.581442	0.564595	9475	
-0.829256	0.072523	7161	
-0.340940	-0.408418	8975	
0.097639	0.610866	3759	
0.417267	0.019090	10234	
-0.216989	-0.342579	8918	
-0.340994	-0.895325	1445	
0.776169	-0.035708	6796	
-0.094746	-0.583109	11353	
-0.302982	0.532049	1364	
-0.083726	-0.216069	1524	
0.061385	0.328687	4640	
-0.288416	-0.651304	3728	
-0.452484	-0.338496	8315	
0.596619	0.539771	3825	
0.723399	-0.207319	9697	
0.684306	-0.219607	7574	
-0.077392	-0.675935	6953	
0.799399	0.494496	10054	
0.370712	0.705468	3659	
0.424770	-0.756541	5870	
-0.274052	0.222731	2227	
0.858520	0.429391	10312	
0.157483	0.616751	9967	
-0.669229	-0.020054	5303	
0.711659	0.202760	9624	
-0.842259	0.078180	7161	
0.465698	0.850841	3681	
0.645998	0.741748	8114	
-0.347957	0.738764	9694	
0.361959	0.385706	865	
-0.198637	0.346629	4239	
-0.676090	0.105522	6829	
-0.654103	0.405750	11352	
0.095302	-0.142502	3685	
-0.337199	-0.404042	8558	
-0.100649	-0.169880	3155	
-0.531823	-0.180811	10823	
-0.715450	-0.398302	5260	
0.656618	0.488826	9152	
-0.661673	-0.176950	2337	
0.506025	0.066089	693	
-0.860951	-0.337912	9906	
0.217765	0.513236	4057	
-0.881790	-0.230975	5756	
0.676542	-0.122951	8156	
-0.042733	-0.484503	2931	
0.666997	-0.238196	7100	
-0.018941	-0.486727	2703	
0.304515	0.480945	2865	
0.574375	0.305641	1896	
0.937246	-0.212886	9240	
-0.602018	0.479453	6346	
0.120403	-0.879985	6348	
0.722163	-0.168111	5251	
-0.167606	-0.692983	6928	
-0.687716	-0.655798	771	
0.245111	0.013052	3399	
-0.219587	-0.361116	9370	
-0.608279	-0.556513	7600	
-0.534290	-0.196812	10323	
0.196521	-0.536661	2388	
0.309419	0.099253	7369	
0.759492	0.184811	2481	
-0.841842	0.246580	9455	
0.702289	-0.615091	916	
0.089153	-0.845330	4755	
0.599400	0.162804	8145	
-0.126549	0.798791	10903	
-0.622744	-0.680174	4248	
0.172522	-0.134145	4562	
0.412437	-0.518227	8128	
-0.395277	0.509926	3256	
-0.239112	0.725046	4890	
-0.583737	0.239912	2288	
-0.325405	0.115822	1229	
0.287429	-0.600440	4683	
-0.846843	-0.129523	5039	
0.788727	0.560536	10039	
-0.760069	-0.516545	9236	
0.098495	-0.694887	4139	
0.186318	-0.660149	4948	
0.533763	-0.705695	7572	
0.136686	0.069455	6125	
0.090689	-0.229656	7762	
0.624687	-0.671236	1799	
0.703076	-0.176492	4635	
-0.424613	-0.481644	6196	
-0.042206	-0.570240	10247	
0.368229	0.205567	3755	
-0.363132	-0.887831	10711	
-0.035207	-0.854859	1907	
0.612758	0.035372	11247	
-0.118665	-0.969343	673	
0.137591	-0.832687	5218	
-0.770817	0.232937	4675	
0.094141	0.616886	3759	
-0.205428	0.453118	6691	
0.198758	-0.674105	4948	
-0.296181	-0.641324	10756	
0.386982	-0.134406	3513	
0.258346	0.165901	2719	
-0.650856	-0.241896	7809	
-0.778692	0.219926	5327	
0.382030	0.562769	9930	
-0.360734	-0.186679	3787	
-0.891721	0.002417	4794	
0.419030	0.638925	6975	
0.076838	0.329571	4656	
-0.655399	0.452741	477	
-0.663469	-0.564121	9065	
-0.726246	0.494263	6304	
-0.178777	-0.308594	2499	
-0.745420	0.255602	8860	
-0.064536	-0.685081	5782	
0.721137	0.675175	356	
0.540106	0.382868	7731	
0.669350	0.401677	5582	
0.090576	0.365491	6107	
-0.304154	0.675913	9748	
-0.833785	-0.162345	9207	
-0.016878	-0.293743	2002	
0.152636	0.373924	6703	
-0.421056	0.279334	10857	
0.620517	0.128937	7319	
-0.788336	-0.260724	10092	
-0.088255	-0.551821	9786	
-0.297212	-0.804024	601	
0.325608	0.546095	7987	
-0.402486	0.178783	8054	
0.194233	-0.106982	5908	
0.401505	0.544128	7681	
-0.064985	0.763391	6932	
0.322375	0.100776	7799	
-0.131030	0.808535	5217	
0.304031	0.076836	6130	
-0.426189	-0.723741	8714	
0.384537	-0.586596	5819	
0.374033	0.326302	5331	
0.340046	-0.285418	5210	
0.609894	0.480930	8322	
0.232296	0.098838	1318	
0.512341	0.582001	2398	
0.593444	0.043365	8440	
0.749518	-0.179295	9483	
-0.297084	0.708042	1886	
0.751602	0.597031	5437	
-0.545512	-0.730259	2232	
0.497373	-0.517350	5222	
0.480799	0.608012	8399	
-0.554569	-0.720664	9062	
0.219818	-0.035655	5254	
-0.167743	-0.901568	7210	
0.400678	0.432958	1128	
0.924487	-0.318262	9149	
-0.478079	-0.132544	5028	
0.212650	-0.869689	5464	
0.974110	0.089443	8654	
0.293076	-0.659751	8263	
-0.681973	-0.504081	1778	
0.082272	0.620540	3361	
-0.278901	0.394361	1072	
-0.020191	-0.860836	4272	
0.861326	0.374384	2689	
0.307336	-0.937162	9130	
-0.078755	-0.843793	9787	
-0.189772	0.477287	5798	
-0.274591	0.744023	3778	
-0.369892	0.461096	9885	
-0.336720	0.716269	1490	
-0.684965	0.063384	8174	
0.672663	0.352807	7924	
0.716830	0.281473	2800	
-0.615142	0.195909	5893	
-0.459500	-0.329496	8401	
-0.630408	0.600162	6516	
0.758194	-0.547594	10101	
0.758544	0.224011	2960	
0.702063	0.697545	6567	
0.567277	-0.772698	10516	
0.541675	-0.762747	9168	
-0.807346	0.296577	6220	
0.376467	-0.153867	3866	
-0.161433	-0.496348	7610	
0.780972	-0.471617	8217	
0.080969	-0.205352	4572	
0.541839	-0.509686	6167	
0.140886	0.019638	4087	
-0.868062	0.179605	6246	
-0.228469	0.780367	6545	
0.564223	0.350318	5984	
0.230887	-0.897467	10892	
-0.176320	-0.561262	5079	
0.495508	-0.056695	3116	
0.451637	0.511476	7438	
0.441701	-0.367395	8109	
-0.711929	-0.597432	581	
-0.602277	-0.561340	4770	
-0.044907	-0.554279	11061	
0.630189	-0.389169	962	
-0.289906	-0.902655	892	
0.434950	0.282009	7448	
-0.215338	-0.549111	2501	
0.877086	-0.375716	552	
-0.771813	-0.234019	9783	
0.133434	-0.047804	670	
-0.007656	0.775170	6689	
0.142042	-0.943907	7768	
-0.129801	0.399399	2966	
0.933111	0.070439	918	
-0.400840	-0.616976	3317	
0.782670	0.068557	4760	
0.343914	-0.000670	11033	
0.141211	0.007481	2760	
-0.463272	-0.516020	8810	
-0.314823	0.676415	6569	
0.298542	-0.349984	9309	
0.428255	-0.170861	10772	
-0.427551	-0.251151	5402	
0.611232	-0.039278	966	
0.263397	0.142980	2684	
0.062556	-0.936184	9557	
-0.614244	0.110771	2222	
0.588248	-0.410495	7822	
-0.790110	-0.006957	9845	
0.750545	-0.062247	4693	
0.001090	-0.217334	2917	
-0.315820	-0.897982	10491	
