time = 40.5	Re = 1	rotation = 6.44562
0.656201	-0.630381	1134	
-0.664641	-0.016733	4683	
-0.696454	-0.622022	552	
-0.182569	0.158284	5297	
-0.567474	0.596110	5220	
-0.419268	0.669119	8703	
-0.432152	0.088549	7861	
0.470830	0.549917	6851	
-0.046025	0.777541	1670	
-0.538376	0.358429	5135	
0.699397	0.238666	6373	
0.453744	0.588388	5252	
-0.029293	-0.292885	993	
-0.424729	-0.066522	9205	
0.164340	-0.748566	5283	
0.673005	-0.358415	4734	
0.072227	-0.332189	1603	
-0.198521	-0.887753	1280	
0.826507	0.454280	2164	
-0.467216	-0.800746	11175	
0.274359	0.538388	633	
-0.283381	-0.648270	8338	
-0.022221	-0.076852	8479	
0.523326	0.304336	749	
-0.494700	-0.191767	3588	
0.400378	-0.318520	2134	
-0.424060	0.500944	8839	
-0.582850	-0.657823	7556	
-0.240808	0.246494	4318	
0.121507	0.621137	781	
-0.256381	-0.026970	1012	
-0.737333	-0.453241	1571	
-0.195398	0.473430	8398	
-0.621244	-0.028423	3355	
0.924713	-0.170671	10891	
-0.312177	-0.064519	3253	
-0.823180	0.273741	5403	
0.701080	0.357907	3850	
0.535090	-0.477852	6400	
-0.269549	0.247524	6786	
0.298934	0.729721	10879	
0.692674	-0.633848	891	
0.935017	-0.225070	10467	
-0.357473	-0.246387	5901	
-0.483640	-0.209902	6917	
0.135086	-0.534217	8574	
0.976402	-0.101469	4225	
-0.592449	-0.298309	2880	
0.017841	-0.211595	2895	
0.066870	0.652781	1651	
-0.604750	0.200155	10757	
0.252455	0.253172	4280	
0.650499	0.473145	3483	
-0.371896	0.012532	955	
0.846694	0.399725	10493	
0.609814	0.062972	1364	
0.673845	0.432486	8323	
-0.456854	-0.301137	1954	
-0.031482	-0.159795	5012	
-0.731037	-0.378717	6239	
-0.318813	0.785142	5768	
0.073608	0.827774	11123	
0.554691	0.789803	5967	
0.347527	-0.303213	7505	
-0.059706	-0.324236	10209	
0.236950	0.285298	1161	
-0.334626	0.760812	9862	
0.269328	-0.597730	9497	
0.433210	0.466766	6381	
0.264780	-0.845117	9182	
0.933006	-0.261004	5359	
-0.801047	-0.179901	7640	
0.126918	0.431206	3666	
0.910972	-0.335594	10133	
-0.115801	0.609235	1419	
-0.263180	0.006284	561	
-0.209429	0.653882	8125	
0.490503	0.322654	5177	
0.530810	0.518476	9700	
