time = 12.95	Re = 1	rotation = 2.0609
0.859571	0.293212	9725	
-0.655976	0.102231	7495	
-0.040539	-0.934300	837	
0.216131	0.160423	2019	
0.240352	-0.781727	4376	
0.640730	-0.423022	6427	
0.409201	-0.132666	1292	
0.535609	-0.485243	8263	
0.527975	-0.545378	4791	
-0.604282	-0.192859	3833	
-0.109100	-0.757708	5585	
0.332810	-0.667215	8678	
0.001084	-0.274702	5406	
0.432840	0.057310	8068	
-0.720671	0.148750	8185	
-0.751382	-0.094763	9486	
0.249536	0.234750	5436	
0.730301	-0.539841	6700	
0.377793	0.866095	642	
0.337139	-0.863838	11052	
-0.590212	-0.083382	3933	
-0.697222	-0.066981	7573	
0.110626	0.172646	1527	
-0.391359	0.467603	4029	
-0.122255	0.552288	5085	
0.426941	0.256430	693	
-0.544873	-0.317033	1816	
0.670848	-0.567341	7527	
-0.035328	-0.226772	2778	
-0.604729	-0.022265	8891	
0.173152	0.019814	1077	
0.605960	-0.618201	7952	
0.304159	0.144453	9593	
-0.251136	-0.637130	10670	
0.831794	0.439512	918	
0.145237	0.482176	8981	
-0.128027	-0.864419	7977	
-0.704506	-0.362121	3207	
-0.155296	-0.718274	7736	
0.221194	0.455051	9617	
-0.178383	-0.784199	7983	
0.937340	-0.037392	894	
0.946251	0.171202	5300	
0.422658	0.164455	987	
-0.209359	0.506714	11054	
-0.400260	-0.114828	3248	
0.977889	0.084697	9149	
-0.639841	-0.198662	4729	
0.246471	0.230514	6153	
-0.560860	0.266130	5574	
-0.568929	-0.303279	3443	
-0.236270	0.271786	617	
-0.767656	-0.247317	7090	
-0.342980	-0.224768	10415	
0.352217	0.869929	772	
-0.012273	0.653657	10033	
-0.762249	-0.252398	7090	
0.143081	0.613695	2560	
0.236633	-0.166230	3630	
0.810232	-0.145432	9424	
-0.385770	-0.754041	10929	
-0.551852	-0.623665	5425	
0.204522	0.943771	1748	
-0.331300	-0.356322	3437	
-0.078709	-0.354965	767	
-0.063502	0.413960	10145	
-0.055957	-0.825408	8522	
0.035833	0.633893	3701	
-0.073898	0.659734	8662	
0.844141	0.244770	8776	
0.966913	0.058525	9149	
0.757498	-0.316193	9751	
0.317548	-0.262056	4134	
0.969776	-0.040847	5521	
0.532200	-0.032233	4081	
0.172005	0.038706	3157	
-0.612593	0.117260	3619	
-0.571993	0.131695	6254	
0.229927	-0.713302	1151	
0.473439	-0.065823	967	
0.752448	-0.203229	3849	
0.949434	0.040975	378	
-0.165953	0.302309	2756	
0.832776	0.277867	9128	
-0.652036	-0.232929	6923	
0.433041	-0.609858	7128	
0.744425	-0.221629	6649	
0.464112	0.848839	1876	
-0.583847	-0.253051	2162	
0.236243	-0.322486	1882	
-0.022142	-0.866687	8901	
-0.561953	-0.204183	5836	
0.638345	-0.522090	6823	
-0.491594	0.467742	4084	
-0.578431	-0.436961	6289	
-0.725446	0.152949	8185	
0.111642	0.571594	2139	
-0.406054	-0.101584	5166	
0.502248	-0.805010	9692	
-0.077311	0.573832	5080	
0.488135	-0.654807	11004	
0.232276	-0.014840	4074	
0.650787	-0.591177	7777	
-0.506247	-0.540161	4117	
-0.528820	-0.504757	11315	
0.105496	-0.463919	9446	
-0.188370	0.306983	4170	
0.271672	0.930152	1238	
0.298762	-0.313167	4949	
-0.306448	-0.632630	8277	
0.457211	-0.165683	7566	
0.483780	0.309172	3067	
0.496959	0.824474	10485	
0.812960	-0.038082	2368	
0.175237	-0.377534	10165	
0.202932	-0.801440	3542	
-0.214237	-0.867932	9062	
0.093435	0.427893	2857	
0.480885	0.002662	10041	
0.454001	-0.085546	1333	
0.822166	-0.088726	4352	
0.656644	-0.413307	8614	
0.381385	-0.893434	8015	
0.120134	-0.877032	7135	
0.920998	-0.033843	9374	
-0.506913	-0.717145	8696	
0.734194	-0.182584	7613	
0.006775	0.552469	2803	
0.487110	0.144003	5469	
0.664643	-0.581514	7777	
-0.729477	-0.229897	4461	
0.338287	-0.654579	9000	
-0.060960	-0.880290	10237	
0.172559	0.246240	2835	
-0.479599	0.420846	1722	
-0.173720	0.642820	5136	
0.090004	-0.122483	6661	
0.801012	0.125487	4613	
-0.325600	0.399249	3735	
0.171235	-0.423569	879	
0.080444	-0.733724	8659	
0.356451	0.542133	2038	
0.470066	-0.859236	10134	
0.774561	0.560425	10568	
0.171984	0.982333	3461	
-0.778192	-0.177144	8953	
0.858622	-0.388962	10868	
0.861030	-0.148487	7581	
-0.678579	-0.451038	7351	
0.480356	-0.087527	647	
0.863487	0.105501	7556	
-0.572265	-0.324198	3103	
-0.500748	-0.738227	9560	
-0.361531	0.152291	4232	
0.493156	-0.682111	1182	
-0.562271	0.174593	8332	
0.628179	-0.480762	5275	
-0.355011	-0.216640	1282	
0.293787	-0.937752	4120	
0.342456	-0.628987	4124	
0.722380	-0.455831	5399	
0.490854	-0.108909	9426	
-0.618505	-0.397193	7193	
0.528504	-0.671680	11262	
0.602969	-0.470990	8610	
-0.377929	-0.675532	5284	
-0.592189	-0.145269	2068	
0.520527	0.834240	9011	
0.047718	0.435799	8070	
-0.414739	-0.093690	5880	
0.212320	-0.022918	3744	
0.736950	-0.576459	6386	
0.724689	0.563215	7704	
0.124732	0.042877	5730	
0.268390	-0.070940	845	
0.433887	0.219627	1673	
0.163977	-0.786172	8595	
0.816557	-0.010842	3976	
-0.545704	0.150880	6316	
-0.453493	-0.690886	7887	
-0.094310	0.581099	7919	
-0.645877	0.315686	5809	
0.671159	-0.473708	877	
-0.221698	-0.705871	1018	
-0.571484	0.117711	523	
-0.257167	-0.849908	9892	
0.224278	0.932759	926	
-0.403679	0.014020	7013	
0.167589	0.062647	4549	
0.823672	0.083975	5410	
0.114784	0.214056	5930	
0.804907	0.024944	4429	
0.831712	0.107628	7446	
0.384793	0.437919	6420	
-0.224352	-0.504398	5257	
-0.030648	-0.754204	11090	
-0.707482	-0.014549	7756	
0.313295	-0.622836	3014	
-0.621606	-0.436643	8279	
-0.415674	0.464426	4689	
-0.281532	-0.815864	1927	
0.753664	0.521861	1280	
0.333039	0.876670	332	
0.214048	0.347521	3121	
-0.417024	-0.661144	5187	
0.234939	0.017628	9851	
0.951522	0.208722	6504	
-0.485152	0.287975	4152	
0.871345	-0.305762	3738	
0.182141	-0.795976	7881	
0.461673	-0.691918	5218	
-0.367987	0.045330	5239	
-0.560827	0.194886	8214	
-0.248407	-0.484117	8203	
-0.041305	0.350721	3468	
0.076543	-0.954832	10491	
-0.773067	-0.033588	9340	
0.470142	0.372924	7525	
-0.602010	0.106853	10069	
0.178410	0.170478	1872	
0.283600	0.159851	7159	
-0.683645	-0.008328	5613	
0.302463	-0.322817	4949	
-0.656255	-0.440474	7321	
-0.732736	-0.175363	11237	
-0.436432	-0.606543	7803	
-0.521413	-0.454020	6669	
0.314821	0.886142	434	
-0.454579	-0.657779	5581	
0.758361	0.425738	7472	
-0.274721	0.227104	5608	
0.605356	0.744821	10312	
-0.429192	0.433052	3133	
-0.621611	0.213634	10856	
-0.065939	-0.747291	7670	
0.300060	-0.791987	2093	
0.185510	0.952054	8833	
0.518806	0.835539	9011	
-0.234800	-0.798422	7460	
0.080176	0.472608	9799	
0.348724	-0.190774	3165	
-0.346715	0.591183	2554	
0.709901	-0.296504	8563	
0.228477	-0.093013	6152	
-0.342070	-0.196425	5530	
0.083515	0.041847	875	
-0.224131	0.474577	8294	
0.804872	0.004620	3976	
-0.788805	-0.144993	1337	
-0.647883	0.130105	831	
0.475429	-0.037737	525	
-0.297459	-0.877124	4248	
0.492045	0.076649	4915	
-0.240031	-0.881693	7944	
0.276625	-0.634635	3344	
0.262038	-0.387059	7782	
-0.284256	-0.689660	1752	
0.189526	-0.446238	6799	
0.347009	0.438247	2312	
-0.275906	0.540129	5005	
0.945392	0.172773	9240	
0.670015	-0.378447	8346	
0.878747	-0.125461	11163	
-0.647111	-0.375407	1521	
-0.690671	0.080681	5648	
-0.246971	-0.917462	1269	
0.066875	-0.224636	9356	
0.245630	0.354600	2078	
0.796474	0.135073	4613	
-0.144137	0.523695	7105	
0.309769	0.567039	8755	
-0.039443	-0.317890	9531	
-0.726625	-0.268699	7116	
-0.313343	-0.827059	4742	
0.933453	-0.001521	552	
0.792139	0.309480	4897	
-0.306372	0.510956	4528	
-0.347977	-0.747579	8206	
0.165793	-0.904889	8745	
0.168917	-0.111043	5628	
0.119508	-0.673764	1678	
-0.376973	0.529936	9496	
0.438747	-0.626166	10590	
-0.630504	0.000056	4992	
-0.317948	-0.208744	1004	
-0.102901	-0.699751	2789	
0.382863	-0.764365	6654	
0.558387	0.789940	11219	
-0.000940	-0.917766	672	
-0.686110	-0.140855	6995	
-0.549940	-0.439343	2337	
0.813135	0.351832	4793	
0.167344	0.285491	2534	
0.188341	0.012996	1497	
0.912683	0.088340	6773	
-0.474461	-0.579240	7425	
0.535408	0.199343	6607	
0.139776	0.615572	2560	
-0.320547	-0.017266	6609	
0.041142	-0.958178	1445	
0.843180	0.135150	8066	
-0.013467	0.640131	9932	
0.110410	-0.970279	6232	
0.733582	0.421457	7096	
0.587981	-0.549649	9501	
-0.519617	0.301939	11304	
0.379350	0.420024	5650	
-0.679166	-0.189209	10476	
-0.664397	-0.134332	7365	
-0.402041	0.044863	611	
0.236829	-0.178859	4328	
-0.650889	0.132563	831	
0.564293	-0.579439	3915	
0.050536	0.670213	7743	
0.311784	0.099084	3676	
-0.233518	-0.865411	7958	
0.197654	-0.719949	4548	
0.277654	0.178493	5562	
0.477164	-0.639661	6010	
0.649704	-0.565984	5691	
-0.589986	-0.657285	1381	
0.007641	-0.143204	10458	
0.694969	-0.369281	6463	
-0.606786	-0.323279	4453	
0.636487	0.755378	2421	
-0.320847	0.511226	7672	
-0.476059	-0.616825	1670	
-0.331361	-0.056829	6682	
0.672619	-0.308897	6532	
0.498369	-0.683658	1182	
0.128674	0.013855	440	
-0.322739	0.068007	6197	
0.319220	0.507843	5452	
0.137004	0.654890	9137	
0.737327	-0.363755	6466	
-0.277744	0.462362	7261	
0.846302	-0.093730	5082	
-0.572507	-0.038646	7469	
-0.204784	-0.537502	8673	
0.150187	-0.134423	2364	
-0.117772	0.631916	1968	
0.277304	-0.716783	4692	
-0.088461	-0.381755	5384	
-0.490598	-0.670195	6846	
-0.021542	-0.289705	4292	
0.826895	0.059744	2449	
-0.605895	-0.378684	5185	
0.211190	0.362736	4052	
0.418735	0.225441	7103	
-0.237836	-0.740068	2453	
0.075070	-0.302079	2349	
-0.058696	-0.766353	3892	
-0.387131	0.429766	3111	
-0.767525	0.049677	1022	
0.434473	-0.634843	9978	
0.435885	0.855072	2236	
0.372639	-0.828110	6112	
-0.672956	-0.267442	7707	
-0.035910	-0.767273	11090	
0.386929	-0.818864	8003	
0.106232	-0.196428	2812	
0.626338	-0.668116	362	
0.340700	0.443094	4618	
0.971888	-0.105622	9920	
0.121373	-0.463756	11269	
0.886801	-0.120213	11163	
0.931419	0.298379	5334	
-0.721014	0.030471	10136	
0.773639	-0.315433	9537	
-0.495033	0.348063	1364	
-0.053443	0.535593	1197	
0.855698	0.080187	6219	
0.436189	0.832612	5437	
0.430692	-0.887245	1559	
0.821287	0.200728	6833	
0.509989	0.082693	4915	
0.060712	-0.801215	10318	
-0.514561	-0.341537	680	
0.154002	-0.784217	7395	
-0.354298	0.588672	3285	
-0.124675	-0.752564	6976	
-0.503828	-0.585870	1622	
-0.617851	0.175247	11088	
0.199139	-0.419657	1619	
-0.620012	-0.617617	695	
