time = 35.2	Re = 1	rotation = 5.6021
0.764719	-0.489041	813	
-0.239999	-0.660959	9794	
-0.593452	-0.723872	582	
-0.012790	0.172037	3617	
-0.765472	0.274885	4130	
-0.717471	0.273868	7873	
0.403294	-0.154890	5902	
-0.188600	0.701599	4913	
-0.558927	0.511748	6476	
-0.511983	-0.446984	2116	
0.301339	0.703916	5585	
-0.168975	0.725865	9000	
-0.289033	-0.063536	6951	
0.443032	0.002984	6902	
0.638507	-0.365658	6430	
0.751938	0.119015	9605	
-0.251508	-0.261102	1177	
0.034417	-0.908578	416	
0.767963	0.549568	8732	
-0.304340	-0.877535	4795	
-0.549558	0.219798	6577	
0.430499	-0.550837	6867	
-0.085694	-0.045693	10534	
-0.311815	0.521809	4136	
0.408198	-0.338979	7793	
-0.184608	0.435208	9505	
-0.564874	-0.322796	8828	
-0.336307	-0.818109	7978	
0.148340	0.339112	3146	
-0.594886	0.113838	8411	
-0.070616	0.246900	4596	
-0.545987	-0.682942	9182	
0.330218	0.136746	9268	
-0.035741	-0.644941	1480	
0.938113	-0.065029	4670	
0.077210	0.375371	4467	
-0.866771	0.027328	6414	
0.358603	0.722448	9634	
0.694638	0.123750	8337	
0.328844	0.387642	9618	
-0.242596	0.747528	10438	
0.765385	-0.542203	1767	
0.948393	-0.159271	11381	
0.447010	0.190497	5026	
0.426453	-0.309861	3587	
-0.182206	0.366730	2965	
0.979107	-0.070557	5299	
0.097620	-0.667054	3815	
-0.197850	-0.172493	4334	
-0.608736	0.134102	8118	
-0.353755	-0.590534	6679	
-0.032146	-0.402558	7664	
0.281929	0.768244	6812	
0.384550	0.243081	7357	
0.787688	0.508730	1300	
-0.037040	0.629957	2925	
0.320610	0.750930	7675	
0.452810	-0.305398	6965	
-0.198040	-0.123618	4713	
-0.476523	-0.689675	8463	
-0.615170	0.563295	6453	
-0.358585	0.741204	6255	
0.486993	0.833995	1237	
-0.340015	0.212026	5776	
-0.283891	0.087831	5307	
-0.037194	-0.414283	9491	
-0.646835	0.495766	9751	
0.549007	0.291191	10731	
-0.393914	0.497467	3271	
0.510741	-0.714600	7528	
0.946079	-0.208427	5661	
-0.649857	-0.521741	6845	
-0.060325	-0.464699	7505	
0.927178	-0.287528	5522	
-0.477743	-0.374358	1894	
-0.043910	0.257535	3446	
-0.630780	-0.067338	966	
-0.382443	0.445780	10934	
-0.062092	0.746156	9431	
-0.125856	0.476855	6850	
-0.774911	-0.115804	9846	
0.871456	-0.379152	10596	
-0.340816	-0.010424	4610	
0.527827	-0.700512	5720	
0.415544	-0.546016	3961	
-0.336022	0.667017	4889	
-0.777594	-0.062297	7115	
0.692047	0.676174	10040	
-0.486300	-0.478277	8841	
-0.408476	-0.067584	3417	
-0.861521	-0.003294	7049	
-0.556454	0.186556	8161	
-0.761627	-0.332232	6877	
-0.500262	-0.520231	1755	
0.697254	-0.133969	7099	
0.674878	-0.307460	10884	
-0.495273	-0.061778	2296	
-0.241115	0.330139	2404	
0.082888	-0.945451	10348	
0.437218	-0.308946	3587	
-0.816873	-0.020382	6279	
-0.106965	0.155140	2330	
-0.361901	-0.808011	10726	
0.717843	0.082381	7707	
0.709479	-0.055848	4121	
0.089773	-0.443739	10382	
-0.299008	-0.436798	983	
0.518407	0.818802	8113	
0.222849	-0.369727	4235	
0.341370	-0.553684	3385	
-0.190348	0.457522	5117	
0.150905	-0.535161	4746	
