time = 25.35	Re = 1	rotation = 4.03442
0.895562	-0.147962	6562	
0.651707	0.134596	4875	
-0.377013	-0.856356	8183	
0.132056	0.035402	670	
-0.678159	-0.454503	9865	
-0.491663	-0.606464	10547	
0.237175	-0.392403	879	
-0.698333	-0.189180	7543	
-0.645572	-0.406427	6795	
0.616802	0.116747	2287	
-0.656397	0.340454	7291	
-0.738208	-0.063895	1288	
0.220098	-0.187596	9518	
0.352180	-0.254517	4236	
0.422734	0.627419	2007	
-0.024242	0.778587	6821	
0.136633	0.361788	2663	
0.387753	-0.822511	4809	
0.620939	0.710865	7779	
-0.025199	-0.928922	9764	
0.531602	-0.260754	10583	
0.459314	0.553882	7626	
0.066952	0.124765	4097	
0.171776	-0.617024	7009	
-0.531093	0.001831	2045	
0.407258	0.265506	684	
0.601831	0.114252	4991	
0.154008	-0.869503	6166	
-0.015275	-0.335516	2513	
0.556441	-0.232218	10607	
0.121248	-0.151081	2088	
-0.021150	-0.873119	10447	
-0.161066	0.303353	10642	
0.397566	0.522751	1652	
0.924951	0.169461	552	
-0.293283	-0.159626	3775	
-0.721182	-0.483197	4721	
-0.504654	0.607450	5994	
-0.391790	0.585639	3343	
-0.312184	-0.001662	6141	
-0.776460	0.106021	6481	
0.879517	-0.326063	1216	
0.961565	-0.009588	7466	
0.414487	-0.123908	3958	
-0.526129	-0.056692	4082	
-0.165209	0.417800	11302	
0.981592	-0.000189	5699	
0.533725	0.416704	4454	
0.133027	0.311282	10570	
0.505984	-0.364539	3190	
0.584843	0.246443	2221	
0.290441	-0.209423	1089	
-0.502699	0.630798	3302	
0.186911	0.482852	2266	
0.627449	0.696172	1900	
-0.270204	-0.613965	2115	
-0.486801	0.638965	4724	
-0.542526	0.063696	6316	
0.183910	0.255702	2842	
0.259502	-0.788176	4825	
-0.832678	-0.050539	4351	
-0.797293	0.202062	10652	
0.373015	0.890734	10214	
-0.324548	0.246323	3995	
0.081463	-0.332917	2724	
0.237303	-0.298169	6991	
-0.787634	-0.212575	5409	
-0.509246	-0.301793	633	
0.045363	-0.679292	10119	
0.810839	-0.337396	6052	
0.964695	-0.088183	5697	
0.049189	-0.831690	8714	
-0.238730	-0.460409	9765	
0.954398	-0.177070	5656	
0.088253	0.620098	1726	
0.113778	-0.145664	2052	
0.589009	-0.204714	3255	
0.375581	-0.464776	5078	
-0.739682	0.041039	8185	
0.472140	0.092954	8585	
-0.147197	-0.788578	3655	
0.930456	-0.193331	1958	
0.002712	-0.455819	6056	
0.819966	-0.311167	6268	
0.391341	0.598727	10181	
-0.716718	-0.210352	9486	
-0.192612	-0.776569	3826	
0.600738	0.757990	4856	
0.606294	0.158866	6382	
-0.373519	-0.139082	3369	
-0.681890	-0.528732	8477	
0.553316	-0.192031	9886	
-0.203942	-0.814095	8215	
0.656295	-0.165306	11385	
-0.059272	0.735978	6397	
0.389549	0.657001	1621	
-0.110643	0.533229	2003	
-0.194575	0.398711	8533	
0.277395	-0.907934	2056	
-0.536196	-0.003474	2045	
-0.469534	-0.678915	6544	
0.187895	0.011869	2541	
0.124658	-0.875109	9867	
-0.247037	0.688888	6837	
-0.148992	0.716757	5293	
-0.287161	-0.421582	5105	
0.189437	-0.322026	4038	
0.418899	0.873739	9442	
-0.028536	-0.552919	7482	
0.191966	0.676531	8514	
0.482486	0.085901	8585	
-0.390633	0.390755	6612	
0.647783	0.711590	1900	
0.303388	-0.761421	7881	
-0.385261	-0.102494	2400	
-0.674453	-0.475075	5643	
-0.704276	-0.543328	9332	
-0.305535	-0.005690	5324	
0.457584	0.165317	5973	
0.453905	-0.082915	5791	
0.340107	-0.758680	4573	
-0.430101	-0.664435	2446	
0.252797	-0.938193	4978	
-0.493053	-0.736686	1790	
0.831664	-0.397047	9180	
-0.853718	-0.176258	7204	
-0.309519	-0.717052	6744	
-0.185744	0.488162	1938	
