time = 42.9	Re = 1	rotation = 6.82759
0.564094	-0.714284	5595	
-0.609089	0.372597	8278	
-0.727450	-0.585528	10923	
0.266930	0.004445	3333	
-0.360059	0.734877	7406	
-0.141136	0.757663	4677	
0.011129	0.436305	8262	
0.623006	0.370060	4463	
0.189916	0.733772	11279	
-0.146046	0.618322	2138	
0.754886	0.005404	8659	
0.603977	0.431464	6929	
-0.173284	0.217512	3903	
-0.143730	0.431248	5913	
-0.118726	-0.726760	1288	
0.472155	-0.610493	9585	
-0.267732	0.190257	9145	
-0.270514	-0.866900	10102	
0.845668	0.417855	9692	
-0.513149	-0.771752	8255	
0.534177	0.272003	5986	
-0.495712	-0.493317	5865	
-0.024334	0.070792	7785	
0.646253	-0.062098	9931	
-0.517993	0.347696	10375	
-0.167552	-0.432179	5949	
0.039656	0.611770	8118	
-0.648674	-0.592742	7778	
0.319967	0.050993	3507	
0.434924	0.419403	1353	
0.120294	0.226656	2250	
-0.787577	-0.361154	4756	
0.406059	-0.086448	9242	
-0.534981	0.417357	2843	
0.913906	-0.227475	1331	
0.029986	0.319954	8147	
-0.768118	0.419766	8166	
0.768812	0.191611	5748	
0.194663	-0.676646	7087	
0.308938	0.116790	2766	
0.455715	0.637511	8568	
0.634032	-0.693028	7548	
0.926177	-0.261586	8834	
-0.369921	0.375752	1038	
-0.531391	0.327358	9113	
-0.397818	-0.146570	10166	
0.974872	-0.116893	4386	
-0.689982	0.003218	7467	
-0.134758	0.132541	5551	
0.388067	0.485226	1044	
-0.318641	0.569633	6963	
0.219881	-0.343784	7269	
0.732577	0.336815	5993	
0.041453	0.368334	6967	
0.865873	0.356932	10192	
0.550648	-0.391140	10962	
0.750174	0.287775	2353	
-0.602931	0.142779	6791	
-0.050851	0.124480	2619	
-0.788616	-0.246267	7961	
-0.127827	0.825566	7769	
0.229749	0.790003	9424	
0.574617	0.775365	10516	
-0.253756	-0.312191	3071	
-0.228790	0.261642	2024	
0.280350	-0.342071	5060	
-0.119032	0.807787	6550	
-0.212970	-0.537836	8110	
0.616143	0.194658	3473	
0.130301	-0.869204	7019	
0.924613	-0.290955	8834	
-0.827739	-0.024104	4826	
0.490899	-0.053984	10223	
0.900225	-0.364689	8108	
0.340989	0.409243	5134	
0.148159	0.215518	2000	
0.206287	0.588417	6064	
0.631225	-0.057372	9251	
0.660004	0.343493	7590	
-0.157308	-0.450910	5064	
-0.569416	0.557212	3853	
0.802450	-0.511656	2235	
-0.407101	0.047406	3404	
0.147340	-0.865284	8775	
-0.534199	-0.432246	4084	
0.473284	0.576023	6294	
-0.513259	0.602699	2772	
0.752071	0.607876	9104	
-0.164404	0.612857	2409	
-0.068155	-0.384267	2099	
-0.768536	0.408301	7455	
0.527603	0.272560	6763	
-0.816413	0.181609	8713	
-0.475210	0.526405	10922	
-0.003245	-0.710329	7573	
-0.025598	-0.742349	9540	
0.556739	-0.176573	2140	
-0.344939	-0.230537	3093	
-0.088811	-0.944675	551	
-0.576666	0.250405	1726	
-0.633960	0.534587	7888	
0.186943	0.120268	3110	
-0.664255	-0.576147	7709	
0.250942	-0.680062	10695	
0.077747	-0.707938	5773	
0.375894	0.231410	7861	
-0.051147	-0.343215	6698	
0.594389	0.764721	5726	
0.290214	0.315601	5917	
-0.629516	-0.198724	3815	
-0.043213	-0.488276	8586	
-0.245748	0.517073	2864	
0.806232	0.524914	1804	
-0.791983	-0.201873	9790	
-0.045316	-0.392961	9096	
-0.455960	0.692191	6439	
-0.874220	0.181780	9437	
0.392170	-0.097225	9750	
-0.082396	-0.472693	526	
-0.442597	-0.184638	4356	
-0.748703	-0.354494	4033	
-0.296021	0.723664	8302	
0.052154	-0.970129	10633	
-0.882814	-0.060258	8369	
0.444678	-0.808385	1279	
-0.564905	0.670263	696	
-0.211603	0.731444	7308	
0.550506	-0.073122	2254	
0.513042	-0.319929	8587	
-0.618113	-0.630589	6230	
0.667511	-0.417790	8375	
0.671396	0.301939	9516	
-0.859953	0.200275	7978	
0.094945	0.030789	3872	
0.282617	0.570063	9427	
0.413933	0.498639	10197	
-0.077948	0.259393	9041	
-0.753318	-0.303665	2354	
-0.197285	0.496563	470	
0.357970	0.251164	3847	
0.723380	-0.202949	1961	
-0.364653	-0.453365	6847	
0.245595	-0.948256	8998	
0.950903	0.100013	10080	
0.208000	0.974835	9920	
0.788658	0.146168	4564	
0.376583	-0.864509	431	
-0.321247	-0.812614	7721	
