time = 3.15	Re = 1	rotation = 0.501179
0.676159	0.606402	7143	
0.351890	-0.589023	4848	
0.214305	-0.910593	1116	
-0.266117	-0.071124	4164	
0.766793	-0.271810	9430	
0.618635	0.458850	9508	
0.259395	-0.401978	9445	
0.492542	0.538725	10695	
0.671614	0.354522	9486	
0.616994	-0.105422	1043	
0.720214	-0.166405	6293	
0.705195	0.227242	1288	
-0.095882	0.109334	2452	
0.378448	-0.221473	4904	
-0.203507	-0.733865	10219	
-0.043543	-0.782128	5250	
-0.286530	0.088085	3019	
0.882824	-0.213017	9179	
0.172439	0.928851	10213	
0.584521	-0.720061	11182	
0.590470	0.025863	8214	
0.322243	-0.644478	7458	
-0.040372	-0.252247	6539	
0.254526	-0.595258	10033	
0.426422	-0.336387	7261	
0.365877	-0.312036	4112	
0.597741	0.123889	10069	
0.868345	-0.132795	7571	
-0.052077	0.127600	10458	
0.592480	-0.112067	10608	
-0.189212	-0.155345	5322	
0.852134	-0.150662	6051	
-0.174285	0.323437	6786	
0.498352	0.382773	4282	
0.699095	0.629366	515	
-0.318535	-0.006181	712	
0.407646	-0.769299	9773	
0.070542	-0.804802	5309	
0.694894	0.040905	3575	
-0.304915	-0.067003	6142	
0.638870	-0.457987	10437	
0.915748	0.203578	10596	
0.908327	0.315440	959	
0.409233	-0.151349	6073	
0.477988	-0.234475	10574	
-0.396103	-0.063408	1426	
0.969296	0.154340	4228	
0.567627	-0.351033	3384	
-0.288196	0.070910	2186	
0.406798	-0.492948	3246	
0.627896	-0.014987	6793	
-0.345542	-0.069681	10834	
-0.192342	-0.796663	5344	
-0.173831	-0.414184	7229	
0.117105	0.931080	2751	
-0.301512	-0.570915	435	
-0.161735	-0.801011	7888	
0.153483	-0.599866	6791	
-0.118855	0.301747	4857	
0.637796	0.523110	6602	
0.314748	-0.781389	6760	
0.179538	-0.815850	6488	
0.077969	0.962561	2101	
-0.310203	-0.285850	3741	
-0.049032	0.295753	10230	
-0.292275	0.245827	6991	
0.627782	-0.523592	3808	
-0.064838	-0.651372	1529	
-0.391536	-0.522587	2813	
0.589134	0.653264	3692	
0.952044	0.178520	5686	
0.728803	0.379183	5409	
0.262298	-0.367404	6058	
0.967889	0.072289	5736	
-0.445849	-0.305547	6872	
-0.187163	-0.170070	6351	
0.504959	-0.378913	10758	
0.566659	-0.157744	10584	
0.730575	0.122092	8185	
-0.104304	-0.573648	9680	
0.497420	0.608213	4759	
0.921417	0.232366	8325	
-0.239969	-0.257147	7031	
0.557547	0.679382	8477	
0.519162	-0.458813	3459	
0.679453	0.309068	9228	
0.500280	0.602276	5029	
0.353101	0.900402	1300	
0.622634	-0.031769	5574	
0.294017	-0.291216	5247	
0.514238	-0.693551	5785	
0.558929	0.179748	8162	
0.812848	0.137568	4416	
-0.246839	-0.665000	10922	
0.573605	-0.423145	4140	
-0.243606	-0.723874	1621	
0.463836	-0.125010	5296	
-0.404412	-0.015570	5776	
0.659015	-0.682755	10178	
0.379144	-0.408420	10998	
0.815414	-0.018037	9752	
-0.231930	0.057341	6707	
0.863194	-0.166261	723	
0.613800	-0.374595	4464	
0.612675	-0.361803	4464	
-0.268524	-0.391775	5121	
-0.334593	-0.087393	8268	
0.160327	0.955576	10040	
0.075024	-0.552527	7773	
0.617844	0.199180	9447	
-0.291560	-0.439565	462	
-0.283219	-0.513761	2955	
0.370294	0.888255	2954	
0.520323	0.631103	6369	
0.223364	-0.390767	5319	
0.743464	-0.351295	5587	
0.238384	-0.860552	9437	
-0.170663	-0.305440	9267	
0.007078	-0.596868	788	
0.066340	-0.577089	8970	
0.614602	0.556259	4476	
0.640548	0.441343	1076	
0.478533	-0.845482	3639	
0.550966	-0.691305	8234	
0.880881	0.270953	8718	
-0.002326	-0.879620	7455	
0.364073	0.678646	2828	
0.475846	-0.051188	9904	
0.018565	-0.605720	2877	
0.866759	-0.168821	723	
0.085913	-0.782338	2819	
0.676678	0.280426	9757	
0.423753	-0.771595	7136	
-0.108102	-0.326195	2834	
0.127075	-0.677515	10790	
-0.397217	-0.533981	3465	
-0.129062	-0.108515	4032	
0.355702	0.737807	10092	
0.504456	0.056549	7627	
-0.199245	-0.464259	1836	
0.712865	0.099815	5790	
-0.349741	-0.497550	5415	
0.536518	-0.819432	7196	
0.662629	0.688835	8344	
0.162038	0.984113	3549	
-0.222378	-0.780846	2969	
0.926151	-0.175540	1809	
0.803276	0.344128	7204	
0.032445	-0.825572	10713	
-0.228172	-0.500561	8511	
0.653675	0.575038	7137	
0.635701	-0.082968	3256	
-0.066224	-0.890454	1009	
-0.372776	0.135412	1808	
0.826308	-0.155395	4747	
0.551366	-0.214298	4135	
0.725697	0.315768	4924	
-0.244059	-0.340821	1068	
0.354116	-0.916763	3346	
0.596888	0.391433	6995	
0.848079	0.101047	7791	
-0.343947	-0.402508	1863	
0.490284	-0.543061	10801	
0.833317	-0.187110	697	
0.642202	0.418833	9908	
0.625813	-0.410317	7127	
0.602160	0.009010	6712	
0.467840	0.864687	6097	
-0.327530	0.006855	9952	
-0.409304	0.059237	3798	
-0.228399	-0.006108	4604	
0.864010	-0.359012	10923	
0.480244	0.781987	9229	
-0.103282	-0.233711	1356	
-0.162484	0.246116	575	
0.364076	-0.306475	4356	
0.756456	-0.247695	1608	
0.511113	0.642267	6369	
0.564831	-0.037510	5542	
0.347221	-0.744015	10063	
0.315489	-0.493008	8309	
-0.295508	-0.679484	10600	
0.794488	0.208708	4351	
0.698667	-0.027805	4068	
0.571616	-0.119050	10933	
0.227724	-0.856908	7657	
0.072767	0.956577	2235	
-0.396404	0.063254	2555	
-0.178878	-0.194132	7475	
0.485063	0.675919	8665	
-0.028589	-0.248414	5930	
0.423772	0.692943	3402	
0.516220	0.664634	7095	
0.202048	-0.544361	5549	
-0.171275	-0.448887	3438	
0.728676	-0.058761	5809	
0.215516	-0.704167	6397	
0.521712	0.461859	6923	
0.403948	-0.644382	7226	
0.169351	-0.650303	8826	
0.331435	-0.792407	7290	
0.518448	0.755854	3113	
0.093377	0.933036	5438	
-0.225394	-0.220696	1066	
0.575895	-0.497691	4964	
-0.241417	0.043255	485	
0.925314	0.304311	5522	
0.539808	-0.168533	1834	
0.923381	-0.010242	10352	
0.749016	-0.310882	6490	
0.819499	-0.135206	1975	
-0.336825	-0.166149	3292	
0.535427	-0.266078	10108	
-0.157015	-0.459961	9046	
-0.072501	-0.437238	3969	
0.234792	-0.928956	1332	
-0.233761	-0.755944	3853	
-0.359389	-0.465313	4150	
0.541723	-0.291968	4029	
-0.183156	-0.234179	6446	
-0.223901	0.232867	2708	
0.355442	-0.606547	4998	
-0.075575	-0.560037	8316	
0.201441	-0.774979	7694	
0.096049	-0.772200	8399	
0.649444	-0.307297	6498	
0.654427	-0.121136	2538	
0.086010	0.936447	2235	
0.472669	-0.629937	8222	
0.371063	0.789304	5525	
-0.336132	-0.116246	9412	
0.477929	0.831947	1899	
0.295659	-0.569881	7516	
0.271631	-0.634168	2333	
0.721657	-0.040760	6531	
0.754818	-0.379475	7344	
0.076285	0.966986	2101	
0.466702	0.865523	4843	
0.510750	-0.642951	4375	
-0.285281	0.222025	2764	
0.348857	-0.211427	2520	
-0.437758	-0.536552	5208	
0.528997	0.565998	10843	
-0.195483	0.135967	4616	
-0.137377	-0.446442	8490	
-0.054014	-0.161179	399	
0.503332	-0.048748	10949	
0.440270	0.681579	5267	
-0.283552	-0.762400	3043	
0.340544	-0.594072	4115	
-0.033402	-0.593584	8029	
-0.002700	-0.926228	332	
-0.040237	-0.601201	8531	
0.116211	-0.906283	11009	
0.513566	0.461331	5433	
-0.305680	-0.380782	8591	
0.696669	-0.118930	7118	
-0.387217	-0.269574	2032	
0.423749	-0.218728	10148	
0.186330	-0.622534	6520	
0.906498	0.319009	959	
0.592998	0.495478	4461	
0.830641	0.313302	7940	
0.394857	-0.640208	6380	
0.182077	-0.706488	3154	
-0.057829	-0.948379	582	
-0.143057	0.035730	11104	
-0.304896	0.082793	1716	
0.329030	0.748064	5777	
0.484433	-0.170034	6636	
-0.218605	-0.582940	8129	
-0.068620	0.200465	705	
0.066602	-0.792132	3924	
