time = 1.05	Re = 1	rotation = 0.166954
0.599492	0.685579	403	
0.528411	-0.403897	3719	
0.263746	-0.895504	2262	
0.132868	-0.241200	900	
0.801853	-0.156865	5070	
0.427483	0.653627	9035	
0.498920	0.049430	1860	
0.206923	0.699809	5154	
0.519237	0.579751	2415	
0.642882	0.226580	4269	
0.753862	0.022454	2827	
0.602637	0.478659	8906	
-0.011625	-0.124667	4881	
0.425650	0.353990	7481	
0.087639	-0.731760	8044	
0.196226	-0.730242	8469	
-0.037731	-0.307553	8793	
0.894701	-0.161141	8880	
0.109192	0.936990	9691	
0.615969	-0.692482	9911	
0.489452	0.436816	10412	
0.495866	-0.492285	5647	
0.247467	0.097729	11125	
0.483433	-0.367810	9896	
0.576446	0.023498	9158	
0.539680	0.144065	4618	
0.424299	0.501946	8840	
0.879071	-0.057169	9612	
-0.065921	-0.100770	3136	
0.619818	0.249817	6431	
0.226617	-0.108307	6857	
0.865736	-0.066382	8594	
-0.292938	-0.298022	9370	
0.149125	0.615229	9032	
0.650868	0.680809	6590	
0.026515	-0.324301	3710	
0.482760	-0.719464	7714	
0.256702	-0.744050	10128	
0.663272	0.322509	11097	
0.093589	-0.298974	1716	
0.709431	-0.337769	9688	
0.906109	0.249040	11329	
0.898252	0.345210	10485	
0.335337	0.397051	10572	
0.582477	0.176220	10193	
-0.037069	-0.413712	2905	
0.967554	0.166046	9256	
0.664684	-0.124692	5256	
-0.019378	-0.304605	9317	
0.572131	-0.258035	2221	
0.597890	0.344548	10669	
0.045616	-0.354531	7739	
0.025075	-0.804893	6546	
0.342484	-0.162810	744	
0.048743	0.935238	10297	
0.118723	-0.601976	4606	
0.056016	-0.799361	3718	
0.444235	-0.323754	4870	
-0.207824	-0.240523	1735	
0.489690	0.672530	6775	
0.420738	-0.720065	10003	
0.316117	-0.759171	7640	
0.041474	0.964133	10467	
0.193396	-0.350173	4679	
-0.215771	-0.182393	8812	
-0.301154	-0.347996	3187	
0.694297	-0.428917	4676	
0.323753	-0.478743	7971	
-0.000596	-0.638034	4143	
0.470531	0.745661	10327	
0.948255	0.199618	2421	
0.630160	0.547233	9918	
0.500656	0.132198	5827	
0.966642	0.090258	4856	
-0.031613	-0.539699	6611	
0.236535	-0.103191	7652	
0.627399	-0.123139	2985	
0.619482	0.206425	2038	
0.680790	0.363311	11118	
0.359514	-0.316607	525	
0.265519	0.739379	1130	
0.912548	0.268891	11219	
0.256749	-0.207516	8147	
0.432228	0.766739	8369	
0.636224	-0.268479	6830	
0.536779	0.551086	7177	
0.266513	0.736301	1130	
0.314198	0.914414	10606	
0.602548	0.329563	8126	
0.435626	0.320360	8616	
0.580400	-0.635315	1571	
0.302854	0.540508	3070	
0.787845	0.284775	6988	
0.109411	-0.669541	4367	
0.670294	-0.244990	7844	
0.046540	-0.741386	2179	
0.410836	0.399297	3124	
-0.093677	-0.417728	8726	
0.678275	-0.663280	9364	
0.557846	-0.077120	1818	
0.817365	0.118777	6543	
0.041973	-0.233711	5920	
0.876295	-0.092765	5262	
0.695951	-0.195874	7088	
0.694832	-0.175316	6772	
0.252462	-0.349334	944	
0.073258	-0.340067	5191	
0.125451	0.960276	6210	
0.428961	-0.129146	5933	
0.430462	0.533409	423	
0.211867	-0.438003	10994	
0.189614	-0.510198	5905	
0.325747	0.905212	10606	
0.326528	0.751055	6085	
0.485861	0.119154	7016	
0.785652	-0.248276	4475	
0.318980	-0.828801	6268	
0.313616	-0.081861	10473	
0.401991	-0.267165	11169	
0.424264	-0.206894	746	
0.460031	0.696134	602	
0.467495	0.636840	2886	
0.492772	-0.836998	5656	
0.603970	-0.643069	7581	
0.862123	0.333798	2993	
0.121992	-0.863032	7710	
0.088039	0.754618	1312	
0.317769	0.441082	2003	
0.401356	-0.295281	2609	
0.879534	-0.098292	5262	
0.288374	-0.704842	8346	
0.534832	0.537745	6449	
0.491518	-0.726162	9640	
0.334354	0.043802	2158	
0.396135	-0.498180	6064	
-0.019022	-0.651696	4143	
0.187636	-0.040079	646	
0.137245	0.800396	3302	
0.259843	0.485186	2552	
0.319575	-0.289934	5884	
0.662832	0.363177	11025	
0.090646	-0.576391	9893	
0.545758	-0.813151	5728	
0.622980	0.725634	8779	
0.158588	0.984508	4063	
0.006508	-0.797667	6546	
0.931944	-0.144290	432	
0.753334	0.457974	4741	
0.208300	-0.781774	901	
0.274123	-0.403049	6633	
0.543358	0.685650	6165	
0.651729	0.236283	4269	
0.050468	-0.885390	6437	
-0.231149	-0.389334	5320	
0.843441	-0.052685	9192	
0.629926	0.123209	990	
0.625173	0.514784	9822	
0.276864	-0.258417	2405	
0.364317	-0.912548	5740	
0.364488	0.630673	6300	
0.835132	0.214299	7885	
0.140996	-0.483746	3843	
0.609862	-0.391713	7544	
0.851612	-0.096601	8618	
0.465815	0.626274	1384	
0.703714	-0.258478	3258	
0.530646	0.407353	6272	
0.448777	0.874707	3647	
0.002758	-0.337073	10518	
