time = 6.8	Re = 1	rotation = 1.0821
0.761072	0.498375	7523	
-0.210106	-0.676120	1706	
0.124589	-0.925853	7173	
0.275768	0.049093	5630	
0.620611	-0.525577	10128	
0.760513	0.124527	4462	
-0.438856	-0.006694	6819	
0.709700	0.159433	7708	
0.759358	-0.012410	9485	
0.285112	-0.564027	10521	
0.524445	-0.521182	7954	
0.719655	-0.175552	904	
-0.002088	-0.193706	2742	
-0.422269	-0.215530	5854	
-0.567128	-0.503974	4126	
-0.418610	-0.662118	5249	
0.295791	-0.044264	5314	
0.837848	-0.350300	522	
0.238140	0.914043	7860	
0.493374	-0.784682	5112	
0.308054	-0.510978	913	
-0.174240	-0.710422	3153	
0.148629	0.184405	11011	
-0.451929	-0.485014	5983	
-0.351341	-0.516822	10057	
-0.446931	-0.243328	9972	
0.431727	-0.432742	3355	
0.818994	-0.317672	6325	
-0.035162	-0.167322	9984	
0.213182	-0.575430	6410	
0.217910	0.050169	2204	
0.789933	-0.353266	7792	
0.186283	-0.260967	3710	
0.593201	-0.183256	3620	
0.754456	0.563113	555	
0.326410	0.094053	11033	
0.219075	-0.840053	4272	
-0.256364	-0.764339	9634	
0.564999	-0.406881	4196	
0.314689	0.127806	7169	
0.387232	-0.683316	5604	
0.931922	0.108671	11046	
0.926088	0.259185	8219	
-0.400796	-0.314623	5105	
-0.198927	-0.581297	10132	
0.307887	0.459750	8574	
0.973355	0.126516	8747	
0.143437	-0.660895	6517	
0.295853	-0.032134	5314	
-0.216580	-0.642737	11129	
0.369901	-0.511485	3336	
0.343491	0.248898	3412	
-0.463816	-0.678724	10032	
-0.065389	0.399146	4069	
0.193055	0.917833	4795	
-0.616256	-0.044693	2576	
-0.443133	-0.689009	8206	
-0.532376	-0.205694	4132	
0.017081	-0.316314	2740	
0.775802	0.285548	5070	
0.070159	-0.835860	6191	
-0.085955	-0.827046	5560	
0.118450	0.958131	10712	
-0.022087	0.451804	10676	
-0.113288	-0.307265	1436	
0.364662	-0.039452	6967	
0.406227	-0.708121	5784	
-0.573927	-0.147631	975	
-0.637478	-0.007804	3937	
0.712564	0.520142	5526	
0.959817	0.130857	9276	
0.814682	0.112669	7769	
-0.412686	0.030650	5108	
0.970253	0.026964	10634	
-0.387276	0.365573	5887	
0.221832	0.068218	4335	
-0.026838	-0.656350	7491	
0.119162	-0.595447	3161	
0.686557	-0.277877	7613	
-0.451799	0.153960	1334	
0.711066	0.337730	7666	
0.937319	0.157097	11283	
0.303144	0.357268	1708	
0.687370	0.552123	696	
0.081979	-0.696148	9882	
0.741722	-0.082186	10263	
0.713468	0.325689	4242	
0.388518	0.885980	1238	
0.343975	-0.524718	4690	
-0.394991	0.010179	2400	
0.326731	-0.797260	5403	
0.416206	-0.413872	10583	
0.813032	-0.138012	3964	
-0.627207	-0.295360	1438	
0.201348	-0.687137	4342	
-0.586804	-0.485764	2303	
-0.245511	-0.541017	2643	
0.344834	0.409105	10976	
0.600136	-0.734785	3130	
-0.421681	-0.444132	2705	
0.757835	-0.301521	4181	
0.205881	-0.121069	5336	
0.807126	-0.348205	7722	
0.279900	-0.664384	4913	
0.271379	-0.660275	4913	
-0.225421	0.378687	6506	
0.337020	0.241267	10056	
0.195205	0.948964	4629	
-0.387353	0.178162	1291	
0.557972	-0.329620	10745	
-0.392069	0.288585	9904	
-0.528417	0.132989	9169	
0.411291	0.870440	1411	
0.708731	0.413849	3401	
-0.376433	0.112674	1510	
0.582519	-0.579794	4480	
0.080256	-0.886534	6644	
0.278079	0.304067	6212	
-0.471008	0.090137	526	
-0.452714	0.098330	704	
0.761731	0.332262	8768	
0.769804	0.115703	4677	
0.441648	-0.865143	9760	
0.398020	-0.787891	4846	
0.909225	0.152327	10451	
-0.177522	-0.859278	10237	
0.647423	0.417248	2827	
-0.128128	-0.551764	4969	
-0.497446	0.038573	4569	
0.812868	-0.344879	7722	
-0.291873	-0.730515	8400	
0.719791	-0.133818	10135	
0.251878	-0.841241	6023	
0.234807	0.245743	546	
-0.495272	-0.467283	1101	
-0.650584	-0.043693	4767	
0.138070	-0.028712	9798	
0.592574	0.570926	5311	
0.100621	-0.526136	8669	
-0.286530	0.324573	6073	
0.641184	-0.326907	4532	
-0.573694	0.101393	7916	
0.510919	-0.835532	1804	
0.706193	0.644978	8731	
0.164879	0.983555	5857	
-0.501381	-0.642125	8636	
0.905241	-0.262879	10595	
0.860638	0.155648	9128	
-0.251358	-0.784912	9569	
-0.432780	0.224197	7068	
0.768765	0.412874	9202	
0.346417	-0.543756	4267	
-0.214741	-0.865388	7658	
0.394618	0.178144	1488	
0.743856	-0.391798	7185	
0.062388	-0.612675	9311	
0.791859	-0.004628	1920	
-0.011906	0.432177	1492	
0.331615	-0.924993	9120	
0.710895	-0.042715	7100	
0.844635	-0.128241	5442	
-0.397918	0.307540	3175	
0.093511	-0.728826	10660	
0.753274	-0.402340	7185	
0.763606	0.071947	1075	
0.328206	-0.672904	7590	
0.323186	-0.513969	4030	
0.484969	0.855424	929	
0.335628	0.105712	7031	
0.375479	0.345516	9444	
0.211503	-0.077470	5852	
0.820288	-0.449931	10469	
0.574258	0.718306	9235	
0.174380	0.114437	1857	
0.102109	-0.269879	4215	
-0.445735	-0.230508	9872	
0.597639	-0.525359	10128	
0.700891	0.432799	6439	
0.180040	-0.552664	1616	
0.066783	-0.815052	7881	
-0.467251	-0.389516	8228	
-0.632745	-0.374547	7335	
0.818809	-0.070384	2449	
0.529159	-0.457652	5424	
0.148655	-0.582023	7880	
0.058799	-0.881650	8265	
0.121440	0.951263	10712	
0.381172	0.288167	472	
0.223918	0.094703	2897	
0.674217	0.493291	11194	
0.144496	0.200741	5930	
0.648947	0.493982	5778	
0.688698	0.489405	10336	
-0.512365	-0.149787	2967	
-0.174228	0.366611	2906	
0.578536	-0.447135	6840	
-0.280085	-0.689186	6496	
0.692636	0.011267	8000	
0.022590	-0.760961	7083	
-0.491633	-0.450424	1839	
0.117479	-0.847527	5786	
0.611715	0.685231	8184	
0.171076	0.921330	838	
0.280183	0.211923	3726	
0.263315	-0.714098	4963	
0.223097	-0.098875	6781	
0.936909	0.266764	3752	
0.031789	-0.597029	457	
0.914305	-0.130027	9052	
0.586568	-0.559511	901	
0.734571	-0.387503	7185	
0.290995	0.454935	10076	
0.016248	-0.626041	3069	
-0.174819	0.362150	2906	
0.181322	0.430254	2246	
0.178333	-0.940833	10460	
-0.543317	-0.577594	2470	
-0.537355	0.167089	9106	
0.042999	-0.636372	1479	
0.247346	0.164313	1241	
0.234856	-0.190394	4451	
-0.165093	-0.699116	4326	
-0.370283	0.229617	4105	
-0.137121	-0.786401	3660	
-0.304294	-0.716576	2820	
0.349838	-0.629021	4463	
0.377707	-0.550949	4834	
0.160095	0.926012	8779	
0.159223	-0.769774	1129	
0.533026	0.694659	1769	
0.335731	0.301649	9122	
0.521676	0.805930	582	
-0.410059	-0.531152	10962	
-0.328522	-0.629620	1617	
0.572023	-0.442106	6723	
0.614412	-0.579284	5568	
0.111153	0.963374	4444	
0.483623	0.856407	929	
0.259715	-0.776853	2979	
0.341258	-0.064309	6697	
-0.406227	-0.110945	3242	
-0.678127	-0.094292	6829	
0.728787	0.265158	8302	
0.140871	-0.201709	8420	
-0.073365	0.386648	3379	
0.109087	0.083192	2679	
-0.023687	-0.558642	1387	
0.660922	0.476200	9254	
-0.545967	-0.607553	5343	
-0.232220	-0.668507	8303	
-0.461480	0.117793	968	
-0.100450	-0.919445	2097	
-0.485758	0.082830	1890	
-0.005520	-0.911573	7275	
0.685690	0.000306	6349	
-0.274432	0.369842	7701	
0.482558	-0.517231	5866	
-0.180117	0.441081	6247	
-0.397290	-0.397962	4617	
-0.508340	-0.385325	10990	
0.924715	0.262018	8219	
0.753764	0.172821	6521	
0.876518	0.144184	9231	
-0.005373	-0.754156	8449	
-0.340521	-0.653813	2170	
-0.119078	-0.942099	10711	
0.069621	-0.155383	9948	
0.319959	-0.000618	7941	
0.574957	0.585948	5259	
-0.170099	-0.573521	2211	
-0.572351	0.004220	3283	
-0.059547	-0.250815	2043	
-0.291315	-0.738765	8400	
0.015889	-0.879891	8370	
0.920519	0.155739	10495	
0.572978	0.639001	8912	
-0.451347	-0.463500	4927	
0.186552	-0.789227	6392	
0.355337	-0.847522	9385	
0.167829	-0.102923	1352	
0.660359	-0.069333	3571	
-0.602391	-0.280066	688	
0.748687	-0.145551	1021	
0.083534	-0.643853	5135	
-0.160931	0.313445	6102	
0.613546	-0.254422	2880	
0.659402	-0.541668	5399	
0.488062	0.835350	929	
