time = 12.35	Re = 1	rotation = 1.96541
0.847052	0.326203	7805	
-0.663877	-0.010463	3824	
-0.046208	-0.934239	8286	
0.092113	0.256723	3747	
0.268140	-0.784735	8392	
0.684544	-0.355324	4963	
0.431133	0.014935	9205	
0.597863	-0.419477	10802	
0.586037	-0.494315	8221	
-0.550486	-0.298998	614	
-0.091230	-0.755450	4126	
0.396089	-0.652318	11090	
0.152774	-0.220234	6341	
0.381082	0.199599	5901	
-0.734247	0.055867	7508	
-0.733936	-0.180174	8774	
0.086959	0.325880	9645	
0.750382	-0.513001	5553	
0.375232	0.865821	596	
0.346597	-0.862286	887	
-0.554109	-0.206144	6861	
-0.677620	-0.168476	4531	
-0.006843	0.208021	10196	
-0.486821	0.394166	2085	
-0.257395	0.556441	8536	
0.310804	0.360394	1256	
-0.462701	-0.403803	6381	
0.698705	-0.535446	8233	
0.097565	-0.201394	2778	
-0.584196	-0.146700	8924	
0.129739	0.122634	1378	
0.638466	-0.588615	6319	
0.194955	0.265925	3250	
-0.176512	-0.627525	534	
0.821000	0.458581	4108	
-0.084887	0.507913	8507	
-0.130558	-0.862210	1790	
-0.664859	-0.421930	1659	
-0.122751	-0.712205	11195	
-0.041266	0.472512	10752	
-0.165600	-0.778859	9253	
0.937992	-0.012098	2262	
0.943279	0.186621	10622	
0.330563	0.290150	8068	
-0.346256	0.470616	2502	
-0.321035	-0.249513	3514	
0.977193	0.092287	6806	
-0.592868	-0.298151	3858	
0.085741	0.321844	7799	
-0.605594	0.152863	4689	
-0.494778	-0.391744	2026	
-0.335954	0.149782	2763	
-0.741165	-0.312321	4521	
-0.207257	-0.332797	1983	
0.350096	0.869154	596	
-0.074465	0.672292	3131	
-0.734654	-0.318065	477	
0.058234	0.608605	5715	
0.288879	-0.031248	8676	
0.819585	-0.079150	9693	
-0.362972	-0.754918	7123	
-0.513106	-0.644976	7892	
0.207535	0.942808	4856	
-0.154563	-0.421700	635	
0.133960	-0.335159	767	
-0.254613	0.367535	6032	
-0.053739	-0.826006	6816	
-0.033500	0.648917	3983	
-0.139602	0.679425	8820	
0.829398	0.288559	7722	
0.966035	0.071445	5740	
0.781603	-0.254212	5784	
0.398036	-0.131450	3814	
0.970208	-0.028675	9198	
0.520406	0.106197	4178	
0.118177	0.137785	2336	
-0.624053	-0.004318	1340	
-0.587678	0.003132	10933	
0.280851	-0.716599	8905	
0.470107	0.079842	6090	
0.770132	-0.124516	1885	
0.948309	0.061333	8260	
-0.293319	0.197784	3716	
0.816189	0.320943	6325	
-0.604157	-0.324793	5648	
0.498056	-0.574490	8449	
0.764376	-0.142741	9615	
0.461208	0.849836	5002	
-0.517669	-0.350857	4992	
0.353717	-0.212382	5248	
-0.024932	-0.867940	8628	
-0.496489	-0.313906	8182	
0.677284	-0.475896	10271	
-0.564088	0.394777	4911	
-0.511407	-0.494107	4121	
-0.739340	0.061730	7508	
-0.000712	0.577514	7930	
-0.333046	-0.238440	3865	
0.513035	-0.799145	9064	
-0.199378	0.594424	2149	
0.533889	-0.627230	4962	
0.203980	0.114206	9054	
0.679207	-0.561261	6183	
-0.437418	-0.573551	7843	
-0.458100	-0.546575	10476	
0.281269	-0.433291	10571	
-0.312143	0.199525	397	
0.273382	0.929286	6084	
0.399045	-0.195243	4289	
-0.232551	-0.628450	1431	
0.487909	-0.024251	3502	
0.381137	0.399432	753	
0.492589	0.826364	8343	
0.813009	0.032035	2356	
0.323805	-0.293306	10341	
0.223727	-0.806447	10714	
-0.214945	-0.864850	7524	
-0.159015	0.423047	1606	
0.454281	0.146217	9390	
0.457380	0.061500	10333	
0.826625	-0.023092	4480	
0.697702	-0.346328	6931	
0.384995	-0.892289	8834	
0.121873	-0.880559	1010	
0.921581	-0.002130	9180	
-0.483738	-0.726360	4921	
0.751086	-0.096526	9747	
-0.125847	0.584366	779	
0.416719	0.271245	1889	
0.691820	-0.551585	8233	
-0.697130	-0.306577	11242	
0.405148	-0.636904	11210	
-0.065356	-0.880079	997	
0.003120	0.305748	2835	
-0.555112	0.334308	10598	
-0.255553	0.650779	7079	
0.142348	-0.039014	7946	
0.786051	0.194241	9476	
-0.436031	0.306098	7192	
0.327626	-0.358562	8712	
0.113501	-0.746732	3037	
0.244345	0.554694	9399	
0.473732	-0.857475	6946	
0.765449	0.572225	396	
0.172644	0.982159	3712	
-0.756834	-0.247866	6481	
0.867915	-0.368147	9692	
0.868174	-0.099547	7527	
-0.638434	-0.497648	2048	
0.484494	0.056955	9903	
0.855508	0.155349	8589	
-0.498342	-0.407673	1902	
-0.481644	-0.745543	5641	
-0.394288	0.005327	4497	
0.532031	-0.659427	601	
-0.588538	0.048281	2183	
0.672277	-0.423947	6753	
-0.225968	-0.327764	10349	
0.294655	-0.937721	8113	
0.416937	-0.605909	3180	
0.750631	-0.410672	6199	
0.501925	0.033466	3176	
-0.559318	-0.460907	7543	
0.564273	-0.647665	6252	
0.652456	-0.408515	6690	
-0.329721	-0.678290	1521	
-0.543742	-0.260454	10069	
0.518585	0.835181	3752	
-0.187545	0.428106	6942	
-0.346300	-0.231702	5155	
0.189666	0.101204	3744	
0.751536	-0.558060	11162	
0.707057	0.583167	6249	
0.075094	0.115456	2760	
0.268651	0.070249	2092	
0.328767	0.333075	746	
0.186698	-0.793746	3486	
0.814225	0.058276	7640	
-0.567132	0.019357	4243	
-0.417984	-0.699618	9077	
-0.211711	0.598831	2903	
-0.685085	0.227057	4464	
0.707618	-0.422194	6818	
-0.181442	-0.697322	7625	
-0.583766	-0.011915	6847	
-0.254543	-0.846662	5793	
0.227180	0.931583	1380	
-0.377575	-0.134736	757	
0.101036	0.155437	1472	
0.813877	0.148267	10651	
-0.026210	0.241900	5930	
0.798823	0.097441	6463	
0.820967	0.167971	10651	
0.244770	0.481816	818	
-0.031556	-0.498795	7015	
-0.011614	-0.759001	6664	
-0.696789	-0.115696	4625	
0.393771	-0.602469	10893	
-0.566305	-0.491691	9486	
-0.505492	0.389324	3246	
-0.272729	-0.812148	7464	
0.736308	0.544183	8766	
0.331712	0.875572	7688	
-0.014308	0.402859	3121	
-0.367960	-0.669007	9477	
0.188648	0.143518	898	
0.949182	0.218976	5656	
-0.544565	0.168904	11190	
0.881135	-0.276839	10958	
0.203270	-0.802257	8464	
0.502629	-0.671267	6776	
-0.354130	-0.104490	8554	
-0.591751	0.070724	1354	
-0.045381	-0.486833	9045	
-0.220918	0.286723	2156	
0.073308	-0.955524	2431	
-0.764223	-0.115735	5382	
0.360923	0.445118	2912	
-0.611311	-0.017533	979	
0.050995	0.248694	1356	
0.163983	0.274691	10473	
-0.672331	-0.115734	8737	
0.404538	-0.207277	2823	
-0.609945	-0.491699	4166	
-0.704872	-0.258263	7614	
-0.371371	-0.622261	8253	
-0.439309	-0.507047	4766	
0.314492	0.884861	7688	
-0.409411	-0.669541	9845	
0.733098	0.464093	7489	
-0.349222	0.093194	617	
0.598034	0.749955	11283	
-0.516196	0.348370	2291	
-0.651081	0.103535	3385	
-0.045401	-0.749042	10455	
0.325680	-0.790659	9541	
0.188553	0.951243	6110	
0.516909	0.836449	3752	
-0.223533	-0.793228	6440	
-0.148501	0.504244	4944	
0.398233	-0.047872	1808	
-0.431664	0.558768	2173	
0.739193	-0.219041	6553	
0.243504	0.040855	6740	
-0.217211	-0.311402	719	
0.042753	0.086591	875	
-0.362913	0.422054	2340	
0.800702	0.077451	9074	
-0.771024	-0.215804	5278	
-0.661096	0.017246	3408	
0.462407	0.107680	6863	
-0.296809	-0.875337	9229	
0.442490	0.213068	453	
-0.241196	-0.879178	5756	
0.357140	-0.622493	9793	
0.387755	-0.294699	2931	
-0.236494	-0.683152	7335	
0.340606	-0.387861	3608	
0.186452	0.475696	9744	
-0.388621	0.503286	4431	
0.942349	0.188402	10622	
0.708579	-0.306868	10438	
0.883988	-0.081318	7685	
-0.594331	-0.440879	10036	
-0.694754	-0.024333	5820	
-0.249410	-0.916034	7780	
0.178520	-0.142700	9356	
0.022500	0.412696	3755	
0.780307	0.204441	5959	
-0.290611	0.511163	1626	
0.198407	0.567185	2801	
0.144341	-0.280679	11048	
-0.691966	-0.340278	11352	
-0.306023	-0.824575	9201	
0.933062	0.025587	4085	
0.769006	0.359284	1571	
-0.418293	0.459318	8501	
-0.322225	-0.746021	7405	
0.166754	-0.906889	8843	
0.201142	0.006305	5628	
0.182466	-0.689762	1617	
-0.469287	0.477012	1855	
0.499029	-0.594123	9294	
-0.617023	-0.119899	5574	
-0.181734	-0.318167	8178	
-0.065160	-0.698705	8971	
0.412985	-0.756118	8682	
0.553394	0.792880	506	
-0.006250	-0.918517	605	
-0.654700	-0.238672	2613	
-0.474764	-0.496340	8495	
0.794461	0.389745	7581	
-0.023544	0.333481	2534	
0.147342	0.123434	1497	
0.908731	0.121398	8256	
-0.408613	-0.603042	7707	
0.464048	0.312667	5670	
0.056455	0.611007	5715	
-0.275411	-0.159874	6556	
0.037332	-0.958657	10213	
0.831907	0.189882	8455	
-0.083290	0.660693	1569	
0.108594	-0.970694	1643	
0.703042	0.465286	4779	
0.633654	-0.503756	4564	
-0.576073	0.189723	479	
0.232838	0.468844	1863	
-0.640943	-0.282564	5097	
-0.630475	-0.237597	3946	
-0.388758	-0.105028	5096	
0.295270	-0.044625	2106	
-0.664469	0.020588	3408	
0.610528	-0.538338	6086	
0.000376	0.678524	2116	
0.225638	0.229765	5516	
