time = 15.05	Re = 1	rotation = 2.39512
0.874433	0.243874	9089	
-0.593142	0.369716	10756	
-0.120431	-0.926154	9934	
0.031830	-0.250096	2488	
0.014701	-0.818029	7406	
0.513804	-0.603742	3656	
0.013697	-0.469519	5899	
0.308729	-0.685083	7804	
0.320622	-0.711838	2469	
-0.633603	0.086247	3473	
-0.367875	-0.641905	9758	
0.036939	-0.750312	7122	
-0.255408	0.145571	2653	
0.251371	-0.489708	4592	
-0.671551	0.343690	7381	
-0.757679	0.068525	6690	
0.120572	-0.338571	3649	
0.685826	-0.601125	10421	
0.425142	0.841947	9043	
0.251943	-0.893590	9964	
-0.577426	0.242814	8502	
-0.694212	0.148798	10372	
0.086388	-0.173892	10585	
0.009167	0.625012	422	
0.336050	0.411188	2045	
0.475704	-0.207408	2589	
-0.617271	-0.027761	8201	
0.599149	-0.652293	9891	
-0.190570	0.160852	3102	
-0.569893	0.299234	4432	
-0.091844	-0.133918	3879	
0.507723	-0.711749	9182	
0.079618	-0.363867	8055	
-0.501366	-0.365369	5573	
0.846270	0.410022	4086	
0.340753	-0.232877	10015	
-0.272624	-0.823138	7449	
-0.753191	-0.230334	1885	
-0.425740	-0.551446	5015	
0.333469	-0.295092	1272	
-0.384353	-0.683765	3579	
0.935664	-0.070554	9979	
0.949486	0.152228	1681	
0.410828	-0.374403	1469	
0.266917	0.458032	1788	
-0.252443	0.473013	9387	
0.978626	0.076031	9759	
-0.670544	0.043327	1916	
0.113408	-0.331255	2230	
-0.344045	0.588221	10962	
-0.634390	-0.031773	10521	
0.248911	0.248810	9809	
-0.795295	-0.126578	6546	
-0.326318	0.432375	4581	
0.407221	0.843235	9729	
0.370514	0.487924	9262	
-0.791174	-0.128951	6546	
0.466453	0.284686	402	
-0.206052	-0.200206	907	
0.786413	-0.261412	6192	
-0.505455	-0.663573	4352	
-0.637159	-0.519986	9537	
0.242260	0.934184	9275	
-0.423610	0.191197	7829	
-0.274386	0.250096	2486	
0.361840	0.076079	615	
-0.261316	-0.773484	4706	
0.413921	0.403687	6674	
0.314188	0.552316	2288	
0.860616	0.176248	6438	
0.967773	0.043075	5359	
0.704293	-0.441973	6728	
-0.167156	-0.380871	5065	
0.969120	-0.055477	1560	
0.419050	-0.465453	1726	
-0.075514	-0.142072	1073	
-0.519592	0.436453	9929	
-0.432363	0.501263	9638	
-0.076649	-0.743205	10972	
0.213353	-0.524998	6494	
0.705903	-0.360092	10477	
0.950294	0.015375	9691	
0.295134	0.144398	3906	
0.852017	0.208937	8014	
-0.690820	-0.012986	3286	
0.169684	-0.743093	9526	
0.692681	-0.382236	8104	
0.488295	0.834449	7315	
-0.633012	0.025043	389	
-0.260620	-0.287902	644	
-0.185347	-0.841488	8962	
-0.594488	0.116013	3161	
0.529319	-0.651302	5767	
-0.202289	0.678395	10635	
-0.666802	-0.241429	5866	
-0.677203	0.342743	7381	
0.451290	0.167456	3263	
-0.244830	0.476055	10975	
0.453573	-0.834742	10485	
0.364565	0.392560	4047	
0.311370	-0.767471	6815	
-0.113189	-0.198043	986	
0.573821	-0.675520	9925	
-0.624396	-0.351003	6723	
-0.638000	-0.309255	5424	
-0.363022	-0.232851	3958	
0.287997	0.189193	5796	
0.303097	0.919819	5299	
-0.195845	-0.385001	5860	
-0.522576	-0.383424	9222	
0.103248	-0.532223	7409	
0.558547	-0.051201	10953	
0.522805	0.807442	959	
0.802228	-0.158238	9790	
-0.313087	-0.235532	4231	
-0.014301	-0.825630	7124	
-0.326624	-0.826170	9454	
0.319507	-0.236097	3316	
0.321357	-0.498864	9320	
0.142432	-0.514539	3195	
0.806576	-0.199884	4375	
0.542518	-0.586439	3924	
0.349571	-0.906679	9394	
-0.026055	-0.883434	9331	
0.918791	-0.077084	8032	
-0.582682	-0.648023	5631	
0.684014	-0.359738	2886	
0.418282	0.233671	1274	
0.482625	-0.296676	2818	
0.593511	-0.662875	11177	
-0.759919	-0.075313	5825	
0.034193	-0.742192	7194	
-0.202800	-0.853933	8962	
0.115425	-0.256515	2505	
-0.155471	0.652323	10918	
0.220832	0.613217	5483	
-0.171379	0.015676	6424	
0.811716	0.006418	5994	
0.150295	0.496027	5668	
-0.320192	-0.285714	1292	
-0.238253	-0.682304	4122	
0.540644	0.216551	2183	
0.449699	-0.870384	9011	
0.788877	0.539446	10037	
0.175638	0.981478	8998	
-0.796737	-0.048988	10362	
0.843642	-0.422523	10492	
0.846500	-0.225564	6184	
-0.735609	-0.336690	877	
0.213534	-0.532398	7552	
0.869827	0.029503	5341	
-0.642826	-0.065552	6958	
-0.570141	-0.678941	6188	
0.076324	0.405028	2328	
0.341274	-0.779372	9002	
-0.383541	0.541269	8442	
0.499751	-0.639356	1972	
-0.346097	0.421733	11211	
0.273166	-0.944086	3712	
0.017731	-0.722676	7840	
0.657993	-0.558820	10614	
0.226487	-0.541151	9156	
-0.691740	-0.214138	8263	
0.398602	-0.765864	8019	
0.447972	-0.651099	4624	
-0.539267	-0.514929	6429	
-0.604146	0.161595	3362	
0.531478	0.827003	5522	
0.353029	-0.116387	8955	
-0.258748	0.479486	2310	
-0.124737	-0.166770	3744	
0.705102	-0.617944	3431	
0.754141	0.520640	667	
-0.054128	-0.103624	3835	
-0.133800	-0.245022	2686	
0.463535	-0.257072	8459	
-0.083248	-0.795119	11244	
0.809691	-0.128104	6146	
-0.354299	0.541983	6513	
-0.566965	-0.580710	4181	
0.347403	0.427597	9106	
-0.523188	0.542985	1286	
0.576356	-0.605933	7459	
-0.463454	-0.523864	5788	
-0.440011	0.490661	9498	
-0.369448	-0.800162	6150	
0.267899	0.920312	5967	
-0.084225	0.456864	9459	
-0.053231	-0.149698	1239	
0.828870	-0.022649	3662	
0.125951	-0.205949	5930	
0.802008	-0.100463	6754	
0.839357	0.009322	3767	
0.522068	0.038884	2987	
-0.416539	0.081771	8623	
-0.316944	-0.660549	9539	
-0.692439	0.196855	4095	
-0.037418	-0.699840	7776	
-0.696535	-0.275154	7954	
-0.037035	0.641808	512	
-0.412107	-0.746550	5444	
0.780432	0.478622	509	
0.390386	0.850323	10936	
0.212970	-0.368475	5848	
-0.560843	-0.508334	7101	
-0.087311	-0.211772	9058	
0.954126	0.196482	9129	
-0.144702	0.594550	10581	
0.855562	-0.350861	7276	
-0.048367	-0.812959	5070	
0.291199	-0.788666	6859	
0.006627	0.404124	10017	
-0.369346	0.554011	8858	
