time = 5.6	Re = 1	rotation = 0.891109
0.722357	0.549594	584	
-0.080883	-0.667967	4725	
0.127666	-0.925633	9229	
0.086929	0.264347	2562	
0.695447	-0.444687	6812	
0.713687	0.283839	6416	
-0.325336	-0.281333	6421	
0.638458	0.337050	6294	
0.742518	0.159713	4889	
0.468029	-0.503716	8810	
0.636824	-0.420150	3892	
0.744711	0.004047	9474	
0.167469	-0.056764	1306	
-0.165243	-0.403449	8067	
-0.436973	-0.592292	903	
-0.308443	-0.691326	9183	
0.198651	0.220836	10577	
0.862640	-0.288992	8745	
0.229542	0.914945	10216	
0.511498	-0.776071	3982	
0.515441	-0.403667	7233	
-0.072191	-0.702625	7087	
-0.121895	0.210202	11011	
-0.238219	-0.560394	5385	
-0.087309	-0.538068	2859	
-0.197556	-0.424303	9946	
0.591810	-0.258342	7139	
0.848883	-0.235138	7034	
0.135902	-0.084091	5388	
0.402216	-0.538754	8442	
0.033396	0.229560	3568	
0.827010	-0.265884	8504	
0.330370	0.003665	3017	
0.624486	0.057700	8201	
0.728741	0.594387	10469	
0.104192	0.310048	5516	
0.239120	-0.838089	513	
-0.188482	-0.766359	4652	
0.671703	-0.246003	4584	
0.059260	0.320234	3250	
0.465297	-0.657505	7637	
0.924833	0.157699	10892	
0.917201	0.288675	10200	
-0.089439	-0.439756	8180	
0.025045	-0.556793	1817	
-0.072649	0.450555	530	
0.971297	0.141403	10798	
0.260444	-0.651154	8971	
0.186797	0.228577	2847	
-0.057994	-0.631305	2162	
0.549759	-0.397739	8825	
0.006730	0.382826	6474	
-0.376939	-0.711016	4430	
-0.396706	0.228440	4627	
0.184759	0.918169	10495	
-0.544214	-0.280990	1340	
-0.356365	-0.717457	4924	
-0.357380	-0.413517	4664	
0.296452	-0.124646	4720	
0.719443	0.399921	4748	
0.095875	-0.833469	9207	
-0.051280	-0.823885	5643	
0.116595	0.958031	3881	
-0.396525	0.372358	9566	
0.239263	-0.210652	1232	
0.270369	0.240894	8553	
0.467873	-0.687007	10730	
-0.442783	-0.371427	6600	
-0.587377	-0.240489	3276	
0.658843	0.580549	6515	
0.956029	0.156042	1804	
0.784776	0.242226	4979	
-0.320895	-0.252153	4680	
0.969315	0.050813	5360	
-0.545666	0.137475	9785	
0.018960	0.239922	4466	
0.103671	-0.643517	1733	
0.295391	-0.580928	4517	
0.740202	-0.108755	9195	
-0.462421	-0.134934	5512	
0.626938	0.463143	5381	
0.929814	0.196364	9654	
-0.139698	0.390310	7208	
0.631828	0.608218	9640	
0.176500	-0.688645	11143	
0.741329	0.097901	7242	
0.630022	0.454291	5381	
0.380440	0.888789	11382	
0.529870	-0.424203	9929	
-0.281913	-0.266221	5096	
0.356707	-0.791404	9001	
0.579762	-0.223321	8502	
0.826358	-0.008917	3661	
-0.497617	-0.458789	10464	
0.296648	-0.676895	8245	
-0.461281	-0.580476	10884	
0.034464	-0.514582	427	
-0.029835	0.445924	3665	
0.615464	-0.723836	331	
-0.158812	-0.520308	1696	
0.800708	-0.178659	4376	
0.198132	0.133911	6172	
0.839823	-0.268633	8265	
0.385164	-0.644231	2516	
0.380511	-0.640212	2494	
-0.456381	0.156328	10718	
0.000682	0.376526	5480	
0.192381	0.949155	5334	
-0.416347	-0.116479	4235	
0.652156	-0.125226	6061	
-0.504938	0.021054	4918	
-0.530251	-0.139320	11152	
0.401053	0.874303	10099	
0.631086	0.513422	9537	
-0.348853	-0.181871	3071	
0.655418	-0.517177	9569	
