time = 32.05	Re = 1	rotation = 5.10076
0.820118	-0.389087	9911	
0.234615	-0.626054	9707	
-0.523913	-0.775682	433	
0.052448	-0.129737	6472	
-0.813246	0.042850	4705	
-0.770259	-0.018047	9508	
0.047959	0.482666	7517	
-0.497369	0.523273	7118	
-0.716047	0.249283	3212	
0.050052	-0.640788	3245	
-0.072145	0.743410	9196	
-0.466529	0.575666	7291	
0.283890	-0.036866	4662	
-0.121646	0.428836	4290	
0.737003	-0.044356	5251	
0.638479	0.439787	1403	
0.257307	0.270432	1131	
0.149712	-0.896419	6112	
0.723758	0.606897	11329	
-0.213561	-0.903526	2097	
-0.543277	-0.333167	8509	
0.655212	-0.243372	5647	
0.092913	0.059114	10278	
-0.596823	0.116525	8412	
0.516294	0.262037	11070	
-0.475598	-0.164951	7098	
-0.025809	-0.636025	1479	
-0.178685	-0.864382	7453	
-0.157988	-0.332732	3840	
-0.493329	-0.443581	2115	
0.041135	-0.242937	1991	
-0.384384	-0.784423	10051	
-0.316710	0.043552	7826	
0.424671	-0.453058	1044	
0.940390	0.008401	10216	
-0.255230	-0.430073	8764	
-0.856364	-0.141934	821	
0.059582	0.793802	7396	
0.507560	0.533186	1755	
-0.321907	-0.231515	6302	
-0.485061	0.615895	10301	
0.806797	-0.478430	4867	
0.954999	-0.113063	3192	
-0.266969	0.343633	5534	
0.498633	0.311608	8025	
-0.370524	-0.404657	4413	
0.980422	-0.048780	5300	
0.478696	-0.459313	3409	
0.214074	0.195697	6801	
-0.542953	-0.388062	1839	
0.197809	-0.604139	10829	
0.365093	0.305366	5743	
0.011521	0.810390	3541	
-0.350809	0.115573	2483	
0.740759	0.575343	8285	
-0.474550	0.386473	9315	
0.043618	0.806752	8596	
0.521779	0.288730	10812	
0.223933	0.153035	4909	
-0.242213	-0.797912	7554	
-0.735539	0.393330	5606	
-0.544791	0.616466	10282	
0.448762	0.855133	1748	
-0.055569	-0.457592	7506	
0.195766	-0.223582	1741	
0.377247	0.257669	9122	
-0.760797	0.292763	4351	
-0.035478	0.599896	3230	
-0.628717	0.100332	2026	
0.626206	-0.615770	7572	
0.953468	-0.171429	10099	
-0.455371	-0.701391	10714	
0.428343	0.075013	5169	
0.936989	-0.253689	7316	
0.216934	-0.493431	5742	
0.021516	-0.245901	807	
-0.359511	-0.583813	7437	
-0.595975	-0.029184	3277	
-0.381488	0.636363	8946	
-0.492842	-0.053617	3159	
-0.683016	-0.402855	4071	
0.893827	-0.322891	4108	
0.251297	-0.209391	1684	
0.641824	-0.597679	7487	
0.648359	-0.224243	4941	
-0.585247	0.461401	6373	
-0.704652	-0.354005	9783	
0.662691	0.704967	1876	
0.085686	-0.632131	2459	
0.238305	-0.309669	4498	
-0.843579	-0.180336	9264	
-0.514651	-0.384759	4026	
-0.636283	-0.543548	8715	
-0.019189	-0.694348	382	
0.677815	0.251900	7060	
0.744745	0.015406	9462	
0.073562	-0.497454	4749	
-0.284401	-0.474845	8312	
0.145451	-0.937798	10177	
0.509159	0.300194	10508	
-0.778875	-0.258466	8665	
0.129513	-0.125815	5970	
-0.205863	-0.859212	6166	
0.583919	0.463613	8246	
0.648105	0.334230	7626	
0.447350	0.158356	5121	
0.364742	0.106570	10385	
0.485030	0.838973	8107	
0.407854	0.356522	624	
0.615820	-0.206096	9448	
-0.501354	-0.097816	2028	
0.535216	-0.114982	4870	
0.715562	0.644003	1106	
-0.225691	-0.793369	5524	
0.230828	-0.321051	1808	
-0.823271	-0.005965	6549	
-0.847012	-0.272995	6309	
-0.311949	-0.197971	5467	
-0.491228	-0.133924	8799	
-0.417813	0.197866	1334	
-0.141900	-0.822323	601	
-0.770149	-0.125562	9845	
0.180720	-0.954566	1559	
-0.723841	-0.512638	1289	
0.717465	-0.578364	584	
-0.853754	0.176299	7204	
-0.745806	-0.161117	9477	
0.145154	-0.471014	6547	
-0.186682	-0.544709	1667	
-0.152688	-0.873244	1501	
0.484268	0.621524	4624	
-0.389940	0.620472	7570	
-0.825209	-0.304098	9611	
0.102843	0.022397	2919	
-0.536870	-0.422349	1691	
-0.640430	-0.173755	3103	
0.138225	-0.235452	563	
-0.086981	-0.812909	4753	
0.516874	0.153990	4101	
0.441252	0.205756	3499	
-0.012812	0.731444	10659	
0.198947	0.606371	7695	
0.333869	-0.920826	8910	
0.918714	0.264430	800	
0.193730	0.977998	4816	
0.170457	0.789859	10044	
0.599919	-0.727025	2262	
0.254510	-0.836738	5342	
-0.253927	0.769823	9643	
-0.491200	-0.209476	11145	
0.451458	-0.743495	7710	
0.359353	-0.532880	1721	
-0.886655	0.025907	6246	
-0.391853	0.071571	3514	
-0.683962	-0.504552	1753	
-0.597352	-0.011363	2915	
-0.766430	-0.217151	4759	
-0.394773	-0.037519	2216	
0.172098	-0.967546	7897	
-0.174413	0.694670	4123	
-0.281262	-0.814916	8646	
-0.384657	-0.473787	8528	
0.639595	0.381310	1822	
-0.569032	-0.650567	2224	
-0.762819	0.075026	9464	
0.090915	0.754532	4539	
-0.365203	-0.564123	9638	
0.618698	0.764401	450	
0.035449	-0.354943	1762	
-0.110452	-0.479067	2677	
0.122154	-0.159365	3168	
0.355736	-0.865515	10672	
0.916209	-0.031902	1226	
-0.063828	-0.254456	6341	
0.177344	0.057433	10632	
-0.474816	-0.048048	5505	
-0.742552	0.285768	4078	
-0.167858	-0.808232	495	
-0.503166	0.260262	6254	
-0.535014	0.610467	10282	
0.308482	0.555138	2903	
0.603803	-0.390127	5234	
-0.613184	-0.566704	8197	
0.523378	0.519349	3425	
-0.591357	0.004786	4777	
-0.866691	-0.165855	4721	
0.510625	0.812348	1411	
-0.414419	-0.226434	7240	
-0.003977	-0.245623	8461	
0.046913	-0.829824	8845	
0.156446	0.168540	5923	
-0.250142	-0.778783	5509	
0.175011	-0.821560	6261	
0.365093	-0.361633	3478	
-0.099232	-0.458179	7636	
-0.048165	0.739025	1152	
0.675630	-0.208597	8119	
0.109264	0.704407	7458	
0.391474	0.671111	1193	
-0.624988	-0.097349	2162	
-0.842114	0.135078	6220	
0.911564	-0.088420	10889	
0.731957	0.585504	11149	
0.309434	0.393291	6855	
-0.006084	0.766058	5421	
0.110191	-0.138108	3034	
0.974025	0.021292	8747	
-0.392755	0.405429	6597	
0.527860	-0.757753	9450	
-0.801269	0.126749	5409	
-0.749421	-0.373612	10687	
-0.218548	0.302275	1245	
-0.602804	-0.063854	633	
-0.189348	-0.469778	6678	
-0.315830	-0.330230	1153	
-0.239504	-0.927698	9238	
0.560681	0.564202	8635	
0.555823	0.211891	2801	
-0.510431	-0.429348	2063	
0.016028	-0.143448	3664	
0.175811	0.371567	1611	
0.517211	-0.445016	8738	
0.214033	0.503265	11277	
0.016195	0.790142	8240	
0.618036	0.463685	1511	
0.515005	0.547655	2275	
0.628289	-0.221291	9716	
0.705392	0.621318	10054	
-0.230284	0.748041	1188	
0.684241	-0.533284	8589	
0.324601	0.425099	1468	
0.808086	0.517873	1299	
-0.610315	0.045971	1714	
0.037828	-0.671765	6061	
0.087026	0.734581	7295	
-0.782179	-0.330577	6878	
0.399048	0.884119	8852	
0.616005	0.766818	450	
-0.699781	0.420307	6622	
0.291093	-0.184325	797	
0.405061	-0.035724	3370	
-0.207003	-0.681719	11259	
-0.752955	-0.187446	8301	
0.172966	-0.050710	2297	
-0.255344	0.254005	4865	
-0.032481	-0.133887	10458	
0.516072	-0.010022	5667	
-0.275940	-0.770608	6812	
0.160087	0.795667	10044	
0.171025	-0.645928	2845	
-0.491038	-0.052579	3159	
-0.768655	-0.514791	6020	
-0.377573	-0.470816	8030	
-0.793497	-0.449687	7024	
0.248372	0.674863	4325	
-0.055886	0.479681	2704	
0.493980	0.557385	8429	
-0.050293	0.486590	2704	
-0.316999	-0.498678	2385	
-0.473036	0.359637	11074	
0.954089	-0.115774	3192	
-0.767976	-0.093772	7307	
0.398362	-0.793487	7325	
0.549791	0.535909	2852	
0.564167	-0.405747	8727	
-0.592755	-0.742703	641	
0.262246	-0.027083	2060	
-0.326210	-0.191193	6675	
-0.108474	-0.808065	4962	
0.519345	-0.023769	4873	
0.395029	0.516414	8306	
0.284974	-0.068592	3614	
0.341706	0.715797	8890	
-0.874855	-0.071646	7137	
0.802101	-0.477606	4867	
0.460113	-0.713514	5611	
-0.418316	0.410372	10276	
-0.571753	0.569565	1975	
-0.449493	-0.805045	10001	
0.178117	-0.134864	4220	
0.610492	0.321787	6670	
-0.566729	-0.383259	9272	
-0.693017	0.317558	11242	
-0.122762	-0.652245	5224	
0.075342	0.402467	9278	
0.660190	0.150918	5256	
-0.701068	-0.499587	1753	
0.738921	0.624534	11219	
-0.613905	-0.684134	3982	
0.671496	-0.190041	6618	
0.685167	-0.043796	7366	
0.737256	-0.489243	6562	
0.151851	0.130767	1949	
0.067975	-0.219867	4556	
0.762760	-0.508846	7419	
0.494637	0.573058	3038	
0.561825	-0.045322	7754	
0.507400	0.335245	8227	
0.299446	-0.106406	6105	
-0.265401	-0.921830	9064	
0.341558	-0.782775	11262	
-0.301273	0.517317	3133	
-0.060995	-0.974688	3648	
0.511980	-0.669765	4024	
-0.759269	-0.285110	5267	
-0.609501	-0.037408	2585	
0.105646	-0.501809	6684	
0.694462	-0.105185	7574	
0.526195	-0.420811	9381	
-0.415730	-0.230022	4607	
0.258640	0.231533	9142	
0.211742	-0.635617	8679	
-0.762058	-0.287978	5267	
-0.548914	0.298360	10502	
-0.295449	0.108588	6106	
-0.847512	-0.279719	6309	
-0.307368	0.671306	6353	
0.180329	0.372303	1477	
-0.797110	-0.056256	7090	
-0.350450	-0.795945	10613	
-0.853814	0.207274	7808	
-0.139272	-0.306570	2531	
-0.733469	-0.309357	2853	
0.628132	-0.248074	3857	
0.701118	0.695895	10039	
-0.505992	0.312564	8332	
0.051604	0.767223	7226	
0.345006	0.176243	7212	
-0.723112	0.163330	10036	
-0.655594	-0.548528	9001	
-0.049575	-0.277356	8313	
0.348411	0.098568	9115	
0.313437	-0.397844	3502	
-0.335565	0.507679	1585	
-0.494106	-0.676245	10160	
0.457771	0.403280	10193	
0.099004	-0.847851	2093	
-0.576848	0.026535	1088	
0.450111	0.002332	8804	
0.196151	-0.121999	4604	
-0.550248	0.276165	1027	
-0.602141	0.467678	8564	
0.274404	-0.114241	4797	
-0.556061	0.599461	10282	
0.273875	-0.091812	4054	
0.033881	-0.831858	4376	
0.701435	0.101717	7088	
0.310770	0.393343	6855	
-0.416338	0.158668	5902	
-0.072086	0.752250	9196	
0.262745	0.158991	2734	
-0.193606	0.724585	9473	
-0.374373	0.436261	2977	
0.650911	0.440635	1403	
-0.714311	0.280074	10482	
0.683959	0.673339	10485	
-0.330028	-0.849051	7906	
0.705594	0.177252	1880	
-0.222091	0.716656	8898	
-0.333858	-0.845170	7906	
0.240937	-0.048544	6842	
0.049569	-0.915395	415	
-0.384612	-0.444485	8671	
0.940993	-0.265390	6652	
0.424457	0.332940	8781	
0.463278	-0.765892	8549	
0.967633	0.143028	7863	
0.716939	-0.092878	6852	
-0.304629	-0.789499	8734	
-0.612915	-0.032544	2585	
0.242181	-0.423272	5511	
0.340809	-0.789351	11262	
0.785930	0.514207	2689	
0.339307	-0.926065	8910	
0.324671	-0.780457	10369	
0.002244	-0.543388	7106	
-0.684365	0.399253	6650	
-0.295545	-0.589008	9138	
-0.716700	0.334901	477	
-0.168176	-0.690485	4990	
-0.006262	0.745417	4547	
0.151011	0.754141	7382	
-0.132828	-0.662581	5224	
0.280081	0.496685	8560	
-0.810354	0.317849	8663	
0.842816	-0.405347	9911	
0.342182	0.723409	8890	
0.684584	0.714686	3550	
0.648432	-0.705935	4085	
0.667118	-0.655822	9168	
-0.858490	-0.064743	7137	
-0.416366	-0.212850	6011	
0.110921	0.519972	8870	
0.872760	-0.265712	9374	
0.113572	-0.164905	2364	
0.740194	0.120062	10972	
0.191536	0.120265	2782	
-0.879328	-0.116268	4921	
-0.632181	0.509890	5357	
-0.472709	0.376747	9315	
0.407544	-0.832239	2160	
0.536916	0.223020	3149	
-0.475412	0.109457	8586	
-0.526524	0.324127	9174	
0.045266	0.606492	2788	
-0.574774	-0.730408	8153	
-0.096041	-0.808002	4753	
0.444454	0.429751	1420	
0.695855	0.289013	1223	
-0.160434	-0.934430	10491	
0.074009	-0.402856	5248	
0.529151	0.226268	3149	
0.916263	-0.266186	894	
-0.410384	-0.705031	5310	
0.200127	0.063124	336	
-0.553171	0.536576	8345	
0.254960	-0.919854	10162	
0.359266	-0.202583	777	
0.906042	0.233894	918	
0.409997	-0.569047	5866	
0.495132	0.631446	3825	
0.102136	-0.320796	1013	
0.196411	0.111938	3299	
0.498609	-0.391946	1552	
-0.725960	0.172841	10264	
-0.346874	0.302136	10334	
-0.453141	0.088117	9946	
-0.114202	0.372243	2797	
-0.218687	0.566857	6990	
0.274584	0.183564	862	
0.218966	-0.912380	9557	
0.081958	-0.627070	2459	
0.658706	0.328044	10212	
-0.571875	-0.567589	8636	
0.491477	0.602967	5250	
0.085383	-0.142145	8963	
-0.197428	-0.931255	1369	
-0.416807	0.428430	10608	
-0.638574	-0.177675	3103	
0.561389	-0.037076	753	
0.538211	-0.710118	6229	
0.582920	0.520747	5660	
0.677692	0.296713	1253	
-0.807189	0.328035	8663	
0.091547	-0.665233	2984	
-0.188997	0.799476	2980	
-0.267509	0.539543	4029	
-0.825995	0.197419	4764	
-0.776126	0.075181	1337	
-0.043901	-0.654607	1856	
0.070024	-0.863199	10895	
0.263858	-0.567368	638	
0.632036	0.272100	3006	
-0.595302	0.534922	6464	
-0.542606	0.528147	7443	
-0.145332	0.723725	6441	
-0.727984	-0.347565	4256	
-0.026700	-0.379557	6108	
-0.782095	0.240521	2367	
0.394467	-0.517167	3433	
-0.319450	-0.042919	11365	
0.356675	-0.800443	8354	
0.583684	-0.358628	3576	
-0.563533	-0.569066	8636	
0.651569	0.442788	1403	
0.898761	0.020434	8505	
0.043145	0.603593	2788	
-0.495512	-0.783565	4248	
-0.502427	-0.741285	10980	
0.233103	0.437412	2234	
0.250805	-0.318237	4240	
0.110235	0.492668	1304	
0.263778	0.563454	8720	
-0.852884	0.004245	6413	
-0.504604	-0.047325	3159	
-0.785471	-0.466769	9906	
0.715639	-0.624429	8934	
0.020166	-0.504807	2596	
0.738082	-0.012888	11238	
-0.679216	0.453828	6886	
0.508600	-0.692933	5691	
0.943473	-0.190507	396	
0.339743	-0.091945	5982	
-0.016533	-0.180197	1306	
0.208941	0.011169	3696	
0.121705	0.774169	9293	
0.323695	0.485488	1558	
0.347510	-0.837470	5464	
-0.347192	-0.510946	2878	
0.778300	-0.580172	5666	
0.072012	0.417685	9013	
-0.486599	-0.258714	8868	
-0.344831	-0.750445	9569	
0.368121	-0.145486	1509	
0.074622	-0.197518	2283	
-0.341126	0.119647	2483	
-0.284863	-0.611419	11129	
0.718297	0.135694	10696	
0.296068	-0.632113	4948	
0.952197	0.117746	516	
0.153149	0.590601	10523	
-0.620584	-0.683591	3982	
0.123283	-0.098988	9346	
0.472202	-0.462658	3364	
-0.399434	0.013145	2313	
-0.140606	-0.308773	2531	
-0.156728	-0.562334	5550	
0.516221	-0.118647	3631	
0.518873	-0.769557	540	
-0.229812	-0.938110	10711	
0.289870	0.099705	7036	
-0.597982	-0.015195	2915	
-0.273796	0.493527	3111	
-0.358431	-0.901805	6632	
-0.622487	-0.572849	8197	
-0.589286	0.531224	6464	
-0.609544	0.029025	2576	
-0.550961	0.128673	6648	
0.806465	0.471529	555	
0.550808	0.505218	2545	
0.912156	0.351084	3490	
-0.771492	0.188553	3580	
0.357490	0.674379	8906	
0.900152	-0.264896	894	
-0.156712	-0.280458	1122	
0.180276	0.503387	2891	
-0.416913	-0.529965	8576	
0.305400	0.555015	2903	
0.542468	-0.391259	11307	
-0.081036	0.547887	10280	
0.327765	-0.779789	10369	
-0.372579	-0.755523	9295	
0.738742	0.057140	4693	
0.655942	0.354271	10943	
-0.362041	-0.745541	9821	
-0.187441	-0.523615	691	
0.478456	-0.791017	10924	
0.175922	0.019169	4549	
0.744800	0.004278	10722	
-0.469262	0.305171	8081	
0.881592	-0.238694	7846	
0.880214	-0.149180	6150	
-0.610138	-0.708250	2235	
-0.099180	-0.954086	2056	
0.242346	0.711235	7669	
-0.041544	-0.224791	3532	
-0.370459	0.271155	4457	
0.869753	-0.214310	8790	
0.483937	-0.415957	343	
-0.638033	-0.002287	3520	
