time = 3.65	Re = 1	rotation = 0.580757
0.689366	0.594802	5610	
0.272532	-0.612043	2846	
0.206168	-0.910982	11147	
-0.271698	0.047590	3340	
0.744943	-0.326003	6622	
0.657461	0.418961	4294	
0.125055	-0.438833	880	
0.543313	0.514373	7425	
0.705024	0.299370	1521	
0.591728	-0.203675	1027	
0.698587	-0.240951	8185	
0.728146	0.157547	4694	
-0.026819	0.148932	2900	
0.294175	-0.316309	5534	
-0.216351	-0.732425	6975	
-0.058460	-0.769808	2886	
-0.226629	0.194206	1741	
0.875103	-0.242795	8218	
0.167495	0.929408	8780	
0.567458	-0.732836	10923	
0.587642	-0.081198	9479	
0.252812	-0.657717	4123	
-0.155109	-0.199811	6539	
0.160623	-0.599666	2291	
0.338760	-0.412361	8135	
0.265081	-0.387721	10148	
0.614607	0.022150	3268	
0.861509	-0.172083	6404	
0.018010	0.141039	3846	
0.563508	-0.213462	6861	
-0.237725	-0.048767	5322	
0.843480	-0.193618	5571	
-0.022673	0.357249	9134	
0.564788	0.315634	6964	
0.707095	0.621880	7548	
-0.297432	0.114742	5459	
0.378250	-0.780400	5351	
0.048935	-0.794131	7396	
0.696389	-0.045786	7099	
-0.308411	0.056223	5307	
0.597904	-0.507055	10303	
0.920076	0.184087	11176	
0.912327	0.304129	8344	
0.346420	-0.259498	4788	
0.411720	-0.330067	5139	
-0.399051	0.062756	7014	
0.970271	0.148253	8748	
0.510485	-0.423747	2538	
-0.234955	0.179697	3120	
0.320810	-0.537362	637	
0.618712	-0.115391	630	
-0.350266	0.056201	9412	
-0.193691	-0.795687	7934	
-0.337039	-0.345688	7184	
0.112798	0.930861	9238	
-0.371547	-0.566810	10149	
-0.163680	-0.798149	6811	
0.047755	-0.578741	7072	
0.035129	0.322718	4857	
0.666711	0.496965	11193	
0.281492	-0.787176	2980	
0.153778	-0.811960	8846	
0.075397	0.962428	1445	
-0.400930	-0.178683	2281	
0.100548	0.286636	10230	
-0.184574	0.324971	3118	
0.589847	-0.563087	902	
-0.119641	-0.624334	7695	
-0.465679	-0.499687	2064	
0.604969	0.644731	8628	
0.953957	0.168324	5333	
0.753324	0.337355	7405	
0.129169	-0.413057	8725	
0.968614	0.062358	5299	
-0.516028	-0.212458	1036	
-0.242810	-0.063424	6718	
0.434394	-0.449046	3356	
0.526991	-0.258076	8214	
0.741536	0.047404	5252	
-0.193880	-0.551047	7659	
0.531573	0.596473	5581	
0.925350	0.216853	505	
-0.330172	-0.145552	9115	
0.571821	0.673610	8282	
0.454545	-0.514638	4368	
0.710621	0.246954	9439	
0.535472	0.589523	5581	
0.350248	0.901760	8108	
0.610203	-0.132743	614	
0.177826	-0.360869	2906	
0.481945	-0.713394	7344	
0.589141	0.077200	5626	
0.821301	0.084425	6132	
-0.278820	-0.666592	1097	
0.518360	-0.483380	6867	
-0.257821	-0.725392	7759	
0.415758	-0.236528	7312	
-0.391073	0.109192	612	
0.647316	-0.693552	9067	
0.279002	-0.465620	5741	
0.812630	-0.075569	4430	
-0.180678	0.156538	923	
0.854840	-0.205101	9842	
0.565475	-0.439688	7118	
0.564162	-0.429047	6724	
-0.397156	-0.317795	5106	
-0.346337	0.038322	1694	
0.156989	0.955985	4386	
-0.070206	-0.505613	10686	
0.646182	0.109006	4729	
-0.413245	-0.389263	2324	
-0.384170	-0.497090	2096	
0.367497	0.889775	1237	
0.546903	0.621459	7887	
0.077521	-0.421217	8257	
0.717417	-0.400496	9538	
0.221381	-0.861291	4790	
-0.292302	-0.205425	7190	
-0.096626	-0.549272	640	
-0.059770	-0.531036	8459	
0.642594	0.534854	7300	
0.676770	0.399635	2482	
0.472127	-0.848870	3987	
0.523698	-0.710211	8014	
0.888168	0.247696	7379	
-0.005245	-0.875198	6251	
0.388950	0.680907	1164	
0.447669	-0.169223	5064	
-0.080938	-0.560082	2818	
0.858602	-0.206471	6258	
0.057194	-0.769823	7226	
0.706761	0.213033	7259	
0.396404	-0.782858	4262	
-0.248517	-0.238208	2834	
0.057922	-0.656731	8928	
