time = 10.4	Re = 1	rotation = 1.65505
0.823837	0.390497	9236	
-0.652273	-0.276773	1368	
0.026218	-0.933364	10671	
-0.279995	0.008887	5325	
0.399103	-0.708474	6465	
0.734909	-0.231595	4678	
0.184360	0.441706	9446	
0.674148	-0.266424	9033	
0.662858	-0.370106	9183	
-0.299538	-0.584417	8662	
0.178427	-0.717967	7570	
0.526589	-0.520685	8185	
0.130553	0.206069	3303	
-0.021692	0.439079	4900	
-0.744249	-0.119704	9021	
-0.687029	-0.374942	8322	
-0.319154	0.023132	7159	
0.773556	-0.475950	8765	
0.311129	0.890890	7173	
0.395016	-0.838382	9167	
-0.329392	-0.542278	5246	
-0.604197	-0.426976	1775	
-0.199264	-0.089111	10865	
-0.599713	0.143727	966	
-0.481314	0.236787	1346	
-0.147922	0.440900	2569	
-0.124601	-0.612661	2291	
0.733301	-0.483999	7808	
0.135149	0.154306	371	
-0.428939	-0.500337	7896	
-0.184012	0.061663	2336	
0.683284	-0.531194	4859	
-0.253954	0.188740	8075	
0.206147	-0.586283	3272	
0.797380	0.502103	641	
-0.399752	-0.133109	3755	
0.017919	-0.866947	4262	
-0.539712	-0.597328	8938	
0.189866	-0.670886	5502	
-0.388410	-0.132182	3755	
0.070508	-0.781985	6554	
0.938579	0.017790	11339	
0.939456	0.207309	2954	
-0.118754	0.419292	7126	
-0.520180	0.147662	3794	
0.125321	-0.383764	4239	
0.976476	0.100752	6097	
-0.393239	-0.575694	3727	
-0.317360	0.018724	7159	
-0.647819	-0.119727	9055	
-0.186590	-0.619266	4920	
-0.208300	-0.366321	9278	
-0.673962	-0.471507	3485	
0.264603	-0.255434	8517	
0.277602	0.894819	11181	
-0.381497	0.478246	9037	
-0.663057	-0.481436	3485	
-0.339860	0.427526	5500	
0.005192	0.297711	10440	
0.828426	0.022099	6485	
-0.180438	-0.817167	2094	
-0.343200	-0.754415	7324	
0.166586	0.950626	10071	
0.315675	-0.249799	1671	
0.254981	0.240864	1574	
-0.459205	-0.185820	8629	
0.139248	-0.803881	4957	
-0.375460	0.439601	8109	
-0.406667	0.485635	11087	
0.801408	0.375288	1770	
0.965046	0.086290	6083	
0.807548	-0.161349	9574	
0.308286	0.401459	1059	
0.970636	-0.015867	5365	
0.306167	0.500296	2501	
-0.194523	0.045581	2061	
-0.604411	-0.320840	3585	
-0.554738	-0.362212	8722	
0.446179	-0.591123	6168	
0.210655	0.478886	3769	
0.787714	0.006229	7321	
0.946942	0.085902	7780	
-0.210755	-0.339432	6703	
0.782814	0.411156	6624	
-0.415067	-0.583984	10894	
0.599371	-0.443983	1288	
0.784583	-0.011487	7321	
0.425561	0.868391	3640	
-0.228306	-0.605071	3051	
0.368623	0.370153	8836	
0.120618	-0.852441	7344	
-0.181777	-0.581172	1891	
0.725296	-0.393229	5409	
-0.651025	0.205828	6830	
-0.254027	-0.676318	4096	
-0.750185	-0.107964	9021	
-0.393386	0.277698	1969	
0.106119	-0.395030	4751	
0.537453	-0.781782	10470	
-0.458087	0.284178	3631	
0.608867	-0.542802	6492	
-0.168390	0.165932	9520	
0.715777	-0.510515	7940	
-0.156165	-0.707668	5022	
-0.177729	-0.696366	10449	
0.476093	0.005543	5854	
-0.246375	-0.355447	10172	
0.236532	0.939214	5306	
0.447723	0.348888	9306	
0.133066	-0.636598	3385	
0.360520	0.443577	1667	
-0.029130	0.550785	5742	
0.452895	0.849038	10074	
0.809432	0.150094	7529	
0.480885	0.249129	4413	
0.359235	-0.739055	7639	
-0.086862	-0.884574	7854	
-0.421658	-0.287255	425	
0.135115	0.489419	3791	
0.197673	0.467442	1925	
0.829611	0.079514	6440	
0.744540	-0.227767	4461	
0.402801	-0.883880	5725	
0.229305	-0.851980	7778	
0.921959	0.037425	7687	
-0.353072	-0.800227	8415	
0.766744	0.055526	2482	
-0.435285	0.215431	10773	
0.025014	0.507601	7180	
0.726099	-0.502706	7940	
-0.601081	-0.508347	2819	
0.535675	-0.498493	8071	
0.067615	-0.874703	8353	
-0.299210	-0.115756	3273	
-0.640410	0.106174	5020	
-0.464920	0.450681	1341	
-0.050535	0.128718	6756	
0.754251	0.334830	8541	
-0.553417	-0.056190	10776	
0.493734	0.090789	1835	
0.345184	-0.631645	5356	
-0.171910	0.556643	2184	
0.484323	-0.851223	4309	
0.740528	0.605768	1252	
0.168820	0.982723	7897	
-0.706007	-0.408625	8205	
0.877134	-0.345519	939	
0.875334	-0.033989	5261	
-0.504903	-0.648415	6811	
0.262141	0.477010	721	
0.842248	0.238767	1289	
-0.197568	-0.628655	4207	
-0.365417	-0.810567	8369	
-0.132441	-0.411002	7633	
0.599168	-0.589889	9019	
-0.588515	-0.298207	6431	
0.725231	-0.318744	1348	
0.247377	-0.284138	4449	
0.307317	-0.933326	10787	
0.549381	-0.451330	10646	
0.782721	-0.343526	6768	
0.326278	0.469562	2817	
-0.338178	-0.658899	8660	
0.622162	-0.585121	1572	
0.711766	-0.285377	9908	
-0.055279	-0.747627	9473	
-0.290059	-0.567110	7010	
0.501481	0.845691	4815	
-0.429481	-0.183256	1708	
0.085314	-0.409643	3244	
-0.164511	0.145125	10907	
0.768338	-0.533912	609	
0.652344	0.648159	9764	
-0.160067	0.006317	4022	
-0.097502	0.261979	3630	
-0.123220	0.444595	7595	
0.348017	-0.715464	8567	
0.807294	0.176739	6544	
-0.533362	-0.370534	8488	
-0.219054	-0.786056	9808	
-0.461876	0.304153	5670	
