time = 44.1	Re = 1	rotation = 7.01858
0.555541	-0.718890	4789	
-0.487373	0.459756	2846	
-0.759365	-0.543893	515	
0.107625	-0.254547	3781	
-0.330615	0.750970	4754	
-0.071876	0.786647	8704	
0.314866	0.351207	5121	
0.696967	0.191304	9758	
0.330878	0.703432	1621	
0.008773	0.686288	6679	
0.722044	-0.157846	6040	
0.691202	0.270421	6407	
0.133855	0.230644	4312	
0.200717	0.492760	10114	
-0.266747	-0.714357	6664	
0.419044	-0.638231	1005	
0.079376	0.312414	5243	
-0.321009	-0.853226	605	
0.864802	0.376465	558	
-0.557024	-0.742077	9229	
0.590690	0.023349	750	
-0.620295	-0.329520	5773	
0.059200	0.042415	9986	
0.542148	-0.273615	1586	
-0.311708	0.460750	11200	
-0.404393	-0.256409	1185	
0.267972	0.604168	2272	
-0.708212	-0.521706	4921	
0.196755	-0.244959	2770	
0.569432	0.207070	6047	
0.256122	0.000392	11239	
-0.824099	-0.265284	7204	
0.106552	-0.369890	3047	
-0.395440	0.495666	3474	
0.903733	-0.259378	8260	
0.285186	0.165486	5682	
-0.735839	0.458241	7951	
0.786051	0.042740	4522	
0.100148	-0.724246	3153	
0.261694	-0.183841	3703	
0.573711	0.541902	3208	
0.628717	-0.696391	9557	
0.919668	-0.281143	1810	
-0.110760	0.511949	1268	
-0.319443	0.449413	11062	
-0.371656	0.159868	2403	
0.973187	-0.128709	5666	
-0.631920	0.203050	2538	
0.073340	0.161504	399	
0.549262	0.303476	2221	
-0.205525	0.632207	5223	
-0.173550	-0.435697	8545	
0.779018	0.201154	3976	
0.315153	0.224952	10350	
0.883728	0.309546	9044	
0.402208	-0.478577	4645	
0.787063	0.147935	3558	
-0.432585	0.346999	7028	
0.098248	0.073700	3615	
-0.814661	-0.120068	4351	
-0.085437	0.841309	10384	
0.331175	0.765507	5311	
0.595571	0.759715	10568	
-0.398692	-0.054141	611	
0.147673	0.322192	4459	
-0.104210	-0.522285	8193	
-0.067419	0.826757	9570	
-0.437152	-0.409546	8439	
0.632316	-0.039199	9109	
0.103949	-0.878331	10725	
0.919212	-0.305955	5732	
-0.815434	0.095139	9538	
0.278467	-0.332012	8726	
0.894899	-0.376266	9402	
0.503313	0.185983	2370	
0.259571	-0.026270	2250	
0.420507	0.491683	511	
0.519629	-0.277577	9893	
0.721337	0.171962	9921	
-0.402211	-0.290105	3159	
-0.517645	0.587354	2256	
0.794019	-0.522367	1568	
-0.160710	0.339318	6107	
0.122242	-0.874626	7977	
-0.641475	-0.247925	6350	
0.599665	0.451285	6502	
-0.465925	0.627977	4691	
0.768550	0.587043	3881	
-0.015035	0.683124	8283	
-0.334989	-0.231762	2328	
-0.734157	0.449882	7951	
0.585137	0.021857	6253	
-0.778010	0.273268	10282	
-0.381721	0.574826	10371	
-0.146815	-0.731819	8430	
-0.150828	-0.756890	7661	
0.321862	-0.383187	3589	
-0.400900	0.062966	4680	
-0.107241	-0.944181	771	
-0.370660	0.407961	9553	
-0.591388	0.563798	4033	
0.184972	-0.130999	3110	
-0.721762	-0.503594	7137	
0.176355	-0.720448	10854	
-0.041375	-0.746040	2206	
0.426672	-0.061645	4362	
-0.308088	-0.182903	9467	
0.613062	0.750083	4594	
0.424472	0.052787	5183	
-0.647892	0.027863	11336	
-0.331760	-0.412757	461	
-0.064934	0.618427	8064	
0.822673	0.498832	9276	
-0.810543	-0.069370	9423	
-0.326063	-0.259210	3242	
-0.428727	0.706483	4375	
-0.854037	0.243493	6267	
0.076173	-0.376828	2673	
-0.358888	-0.362461	8799	
-0.448890	0.110971	8548	
-0.793522	-0.233671	3669	
-0.251004	0.748296	10477	
0.046611	-0.970864	1747	
-0.881817	0.022941	9685	
0.440563	-0.810558	10689	
-0.547659	0.679873	7391	
-0.149651	0.762791	2415	
0.368455	-0.325173	5528	
0.275940	-0.449418	5215	
-0.679148	-0.566145	4721	
0.595953	-0.477300	5825	
0.721959	0.122444	904	
-0.835772	0.265406	723	
0.058130	-0.090790	2744	
0.477292	0.443927	3444	
0.566795	0.325808	4765	
0.200395	0.179158	7222	
-0.792018	-0.170030	2367	
0.038643	0.612227	5589	
0.427633	-0.037121	6422	
0.640353	-0.331161	8263	
-0.529925	-0.253491	1610	
0.244835	-0.948642	4386	
0.953454	0.066917	9500	
0.209465	0.974731	1644	
0.796293	0.004209	4181	
0.374625	-0.865706	2056	
-0.395399	-0.785090	1381	
0.661992	0.469215	8191	
-0.235181	-0.517454	2323	
-0.194869	-0.855805	6624	
-0.455277	0.463162	11368	
-0.720470	0.517206	483	
0.072927	0.548678	10878	
-0.807411	0.235135	4747	
0.521181	-0.278844	4136	
-0.430952	0.669804	9414	
0.165556	0.478193	9337	
0.092768	-0.978603	3462	
0.667157	-0.245703	6950	
-0.804772	-0.287803	6220	
0.229075	-0.496987	2551	
0.137195	-0.737431	7670	
-0.854196	-0.001024	7791	
0.064693	0.788108	3656	
0.699481	-0.259191	8469	
0.521422	0.318702	2889	
0.678706	0.711393	3646	
0.029843	0.517477	8875	
-0.397157	-0.132742	5859	
0.213080	-0.078492	5954	
0.053253	-0.936144	887	
0.824544	-0.400468	9450	
0.202345	-0.216122	4215	
0.103295	-0.090770	6472	
-0.449344	-0.105184	11128	
0.079904	0.811339	3485	
-0.804247	-0.138852	4129	
0.131195	-0.611927	9211	
0.400746	0.717651	7530	
-0.542346	0.094863	4205	
-0.640621	-0.333395	5773	
-0.778392	0.262967	10282	
0.106649	-0.725130	3153	
0.487473	-0.328943	11305	
-0.797120	0.375650	7528	
0.671745	0.684197	800	
-0.309764	0.278166	2906	
0.256617	-0.079328	1564	
-0.724848	-0.401342	6549	
0.051818	0.215806	5947	
-0.804543	0.011745	6622	
-0.619773	-0.568473	7867	
0.476192	0.210354	1192	
-0.382066	0.085124	3062	
0.694690	-0.229586	6294	
-0.576051	-0.419984	7647	
0.404864	-0.572167	5782	
0.583244	-0.473081	7242	
0.618605	0.040379	1028	
-0.479887	0.707649	9788	
0.795447	-0.453937	10206	
0.880017	0.318001	9730	
0.084023	0.490195	5331	
0.750302	-0.099964	8471	
0.184828	-0.148533	5369	
0.969892	-0.092424	5656	
-0.168477	-0.619188	3984	
0.196621	-0.904406	837	
-0.227314	0.789131	5559	
-0.723414	0.409051	5583	
0.368927	0.030936	8518	
0.563270	-0.191286	10934	
-0.345385	0.187634	2380	
0.193990	-0.263301	4397	
-0.441615	-0.850334	1300	
0.605139	-0.484157	5825	
-0.484147	0.294773	2387	
0.557323	0.263737	3559	
0.082116	-0.282332	2653	
-0.297348	0.043793	3658	
-0.681628	0.029408	10464	
0.358684	0.288899	7093	
0.780729	0.050085	4522	
0.410254	-0.638665	8899	
0.273683	-0.682336	7296	
-0.659503	-0.092422	3858	
0.861754	0.371309	558	
0.733157	0.269100	8859	
0.145729	-0.862020	8682	
-0.067942	-0.530836	1467	
0.893560	0.349039	11382	
0.574365	-0.197220	1339	
-0.283474	0.618923	4848	
0.608995	-0.392729	6497	
-0.750517	0.387598	5612	
0.532405	0.810590	4844	
0.675571	0.714636	3646	
0.091565	0.827382	8684	
-0.326691	0.115291	3041	
0.075454	-0.504722	10260	
-0.244354	0.660277	7272	
-0.270933	0.734412	9035	
0.155221	-0.121867	10126	
0.358653	-0.020937	1854	
0.023297	-0.249644	3102	
0.277369	0.496964	8987	
-0.803447	0.037138	6481	
0.799672	0.043584	4439	
-0.421172	0.522840	2057	
-0.409668	-0.271877	3115	
-0.905532	-0.179603	8718	
0.104979	-0.563416	1667	
-0.908777	-0.043471	7938	
0.242260	-0.665056	7271	
-0.086288	0.545173	692	
0.211008	-0.699734	5094	
-0.141883	0.516587	8459	
-0.152374	-0.561915	10337	
0.285827	-0.553015	1479	
0.917444	-0.286317	1810	
-0.173022	0.768118	3659	
-0.159384	-0.879509	1010	
0.405476	-0.628635	1151	
