time = 38.45	Re = 1	rotation = 6.11935
0.693249	-0.585979	6562	
-0.638324	-0.271282	6828	
-0.656770	-0.666998	8153	
-0.040757	-0.211622	3269	
-0.647481	0.491830	6622	
-0.552491	0.532951	8564	
-0.309254	-0.462944	10396	
0.204298	0.712076	8608	
-0.297479	0.698160	4792	
-0.624032	0.096648	3492	
0.626929	0.440770	4154	
0.195875	0.730711	8660	
0.285410	0.093192	3806	
-0.100496	-0.472082	7518	
0.398515	-0.619039	7292	
0.727491	-0.209573	10175	
0.268133	0.223443	1603	
-0.086146	-0.905236	4809	
0.807842	0.489223	11149	
-0.392438	-0.841807	4796	
-0.154933	0.577361	6538	
0.055421	-0.703805	4274	
0.082348	0.023943	1731	
0.242514	0.604604	11253	
-0.194177	-0.554638	2974	
0.491839	0.125876	9871	
-0.570073	0.223548	9895	
-0.484655	-0.740807	8884	
-0.149044	-0.326433	2498	
-0.288832	0.530790	1354	
0.100329	-0.238352	8476	
-0.679852	-0.548892	1770	
-0.358581	-0.252169	2477	
-0.578515	-0.336229	2271	
0.929619	-0.141751	940	
0.078371	-0.320417	1449	
-0.843085	0.201994	7555	
0.616998	0.520959	9488	
0.637795	-0.281759	7750	
-0.186656	-0.366127	9728	
0.049067	0.788283	9414	
0.716204	-0.605672	3738	
0.939034	-0.207546	558	
0.095619	-0.436022	6087	
-0.160656	-0.555137	3523	
0.421729	-0.006559	3741	
0.977207	-0.093437	8747	
-0.410884	-0.581231	8152	
0.193593	0.128033	3931	
-0.318059	0.534632	3356	
-0.640491	-0.066811	2986	
-0.222052	0.274205	4865	
0.536814	0.623038	8463	
-0.064073	-0.409801	7415	
0.829098	0.438152	7547	
0.545923	0.389584	2116	
0.573031	0.585804	4769	
-0.087169	-0.573321	7071	
0.177108	0.068792	394	
-0.664913	-0.508260	8541	
-0.447527	0.704073	4479	
-0.133452	0.813543	3767	
0.523494	0.811526	1748	
0.436939	0.234758	9046	
0.312335	0.025810	5471	
-0.243536	0.268187	1319	
-0.470881	0.665311	10282	
0.502429	-0.287880	5178	
0.080901	0.649857	4202	
0.372701	-0.795463	7710	
0.936738	-0.247113	10330	
-0.773692	-0.297823	10842	
-0.342569	0.224143	881	
0.915501	-0.322845	5662	
-0.449453	0.284694	10445	
0.070352	-0.254862	8176	
-0.473189	0.405723	9110	
0.164140	0.603260	7516	
0.311336	0.697062	11089	
0.503729	0.090092	693	
-0.759146	0.181230	2132	
0.844015	-0.436874	9364	
0.367748	0.194168	7208	
0.390379	-0.785531	6344	
0.018423	-0.694949	3456	
-0.001387	0.752257	4734	
-0.741277	0.234874	9340	
0.719654	0.646816	2102	
-0.626487	0.071502	2222	
0.170396	0.442110	8250	
-0.842150	0.180076	8065	
-0.173650	0.565268	914	
-0.822094	-0.099143	6079	
-0.685308	-0.060771	7775	
0.522842	-0.477772	5673	
0.465477	-0.577265	7444	
-0.113600	0.477228	5047	
0.437102	0.074635	2281	
0.017339	-0.948892	10177	
-0.129784	-0.563528	3503	
-0.784735	0.223682	5409	
0.071630	-0.189055	2417	
-0.507244	-0.726414	9062	
0.654055	-0.293476	8119	
0.572783	-0.417351	5123	
-0.441632	0.051513	8803	
0.006033	0.374837	3171	
0.550191	0.797764	8886	
-0.457814	-0.091248	5900	
-0.132591	-0.659558	4116	
0.508024	0.193443	8867	
-0.527365	-0.312731	10121	
0.775267	0.570801	1106	
-0.672584	-0.482978	8197	
0.159682	0.444716	8637	
-0.698040	0.433879	9423	
-0.888794	0.013506	6666	
-0.340416	-0.378737	388	
0.502052	0.178580	8807	
0.396139	-0.238874	6639	
-0.585779	-0.603817	7521	
-0.641579	0.436222	3538	
0.111109	-0.965172	10134	
-0.854870	-0.227767	10117	
0.576972	-0.718591	9168	
-0.727931	0.479313	5632	
-0.608976	0.448908	6430	
-0.181435	0.449580	9631	
0.030809	0.524153	5216	
-0.449506	-0.766753	10725	
0.765824	0.005762	7308	
0.328383	0.682293	7669	
-0.877817	0.011886	6666	
0.056913	-0.064743	1824	
-0.399468	0.495686	3256	
-0.249483	0.600383	3393	
0.251294	-0.098118	2260	
-0.584484	-0.585058	7600	
