time = 17.3	Re = 1	rotation = 2.75322
0.896987	0.162241	10422	
-0.276140	0.605797	4875	
-0.162669	-0.919334	9167	
-0.190956	0.123630	2754	
-0.124748	-0.803555	7639	
0.286834	-0.712823	8974	
-0.459071	-0.201710	1484	
0.051853	-0.719802	5802	
0.100475	-0.751270	6346	
-0.422110	0.476165	2409	
-0.529677	-0.524077	6036	
-0.166652	-0.721726	6293	
0.280401	0.123222	4160	
-0.301801	-0.332896	10382	
-0.453033	0.584896	7220	
-0.678455	0.364034	5833	
-0.360162	0.096483	2631	
0.606021	-0.677150	7893	
0.456111	0.825613	5112	
0.196316	-0.905765	8960	
-0.223495	0.550051	8892	
-0.521247	0.479713	7776	
-0.177613	0.041792	977	
0.323310	0.518287	480	
0.626174	0.021530	2695	
-0.014102	-0.462541	4954	
-0.479567	0.407078	421	
0.488090	-0.731093	7019	
0.265972	0.047296	2625	
-0.201722	0.569621	9480	
-0.007145	0.156085	10510	
0.384507	-0.775673	6149	
-0.418535	0.105187	2078	
-0.684281	-0.016796	11091	
0.865913	0.369361	1369	
-0.297463	-0.199737	8878	
-0.356767	-0.789914	7427	
-0.808282	-0.014694	3656	
-0.605247	-0.377504	6927	
-0.362214	-0.133927	4035	
-0.515872	-0.594181	4724	
0.929003	-0.143137	2431	
0.955310	0.116487	925	
-0.195468	-0.393281	4950	
0.590801	0.138146	2599	
0.329317	0.281551	8623	
0.980161	0.058044	8113	
-0.527976	0.426357	3238	
-0.343482	0.099451	4161	
0.031567	0.619941	5573	
-0.516645	0.392416	2813	
0.247799	-0.277989	719	
-0.816684	0.092824	10031	
0.333854	0.236756	4070	
0.442540	0.825260	5112	
0.611616	0.234791	1906	
-0.813342	0.094779	10031	
0.573419	-0.207071	9161	
-0.124651	0.262427	4059	
0.685164	-0.466054	6485	
-0.596106	-0.586816	7961	
-0.720878	-0.409480	4754	
0.262642	0.928598	1562	
0.118908	0.385285	4240	
0.369930	0.063458	2581	
0.076608	-0.355058	10601	
-0.381726	-0.721157	5024	
0.653246	0.047367	7678	
0.552487	0.355441	1980	
0.883726	0.055291	9892	
0.969231	0.010643	5536	
0.555115	-0.608096	4476	
-0.504038	0.137497	10538	
0.967144	-0.088481	2101	
-0.079054	-0.525763	3863	
-0.022448	0.149638	10552	
-0.133261	0.609564	958	
0.000976	0.586592	6599	
-0.268588	-0.691223	9748	
-0.275814	-0.402863	5047	
0.531816	-0.575104	8358	
0.950867	-0.038637	8153	
0.102110	-0.313164	8090	
0.879476	0.091452	7958	
-0.606704	0.361030	6470	
-0.044269	-0.743953	6531	
0.509332	-0.591071	7116	
0.505256	0.824331	11228	
-0.465024	0.437488	2985	
-0.339574	0.260519	1488	
-0.277419	-0.814777	5692	
-0.316138	0.500879	1609	
0.363260	-0.740777	5409	
0.083425	0.671788	8128	
-0.743244	0.069888	3038	
-0.465519	0.582249	3258	
0.354931	-0.354813	3082	
0.328908	0.286827	8623	
0.411206	-0.855031	10936	
0.630209	-0.019945	8058	
0.150939	-0.801484	9423	
-0.089507	0.202148	9575	
0.463139	-0.747737	7375	
-0.744150	-0.098906	7982	
-0.746631	-0.028743	2362	
-0.340517	0.310399	5911	
0.171779	-0.307909	1045	
0.320809	0.913780	731	
-0.529351	0.124112	2638	
-0.696565	-0.078933	8283	
-0.340721	-0.372735	4918	
0.284762	-0.471876	1696	
0.541945	0.794790	10468	
0.726637	-0.384255	10842	
-0.285189	0.302305	3241	
-0.144863	-0.808913	1975	
-0.394175	-0.796037	8014	
-0.327155	-0.151247	4174	
-0.211426	-0.434482	5764	
-0.336460	-0.346902	7006	
0.726896	-0.408062	6440	
0.324525	-0.705671	9340	
0.328016	-0.914315	7315	
-0.108115	-0.875508	7536	
0.908612	-0.170315	9236	
-0.647490	-0.585758	1908	
0.484373	-0.586197	4694	
0.417697	-0.304146	883	
-0.023286	-0.493794	4147	
0.486779	-0.737306	6246	
-0.754740	0.208889	2469	
-0.176898	-0.710232	6091	
-0.282520	-0.830244	7528	
-0.249098	0.069111	4345	
0.161472	0.616348	10197	
0.465811	0.465387	2058	
0.156253	0.122724	2728	
0.792843	-0.223224	5260	
0.515543	0.231599	4994	
-0.394960	0.265964	5061	
-0.428832	-0.582970	4965	
0.571997	-0.258085	10453	
0.433500	-0.878237	10329	
0.805681	0.514698	10080	
0.177222	0.981146	4260	
-0.789794	0.193375	5344	
0.807042	-0.488371	7361	
0.791827	-0.379471	5525	
-0.804996	-0.174183	7676	
-0.265212	-0.420365	5118	
0.869174	-0.121009	6624	
-0.563858	0.354123	2527	
-0.627790	-0.627492	6620	
0.546194	-0.052952	8573	
0.203275	-0.815969	4351	
