time = 22.35	Re = 1	rotation = 3.55696
0.906718	-0.043444	9466	
0.456564	0.528037	10144	
-0.294486	-0.888454	434	
-0.149226	-0.068961	5446	
-0.520138	-0.640345	5426	
-0.183726	-0.770209	2819	
0.389068	0.267343	5122	
-0.540385	-0.506402	11344	
-0.427652	-0.653680	5660	
0.380418	0.560760	2063	
-0.738089	0.044236	9829	
-0.652087	-0.367526	10320	
-0.108578	0.280908	2002	
0.285899	0.469324	4591	
0.035652	0.759219	3892	
-0.340682	0.680229	6690	
-0.192715	-0.335268	3223	
0.482574	-0.769813	9386	
0.566552	0.755616	8286	
0.069202	-0.925707	2098	
0.559417	0.226787	633	
0.023141	0.728408	10377	
-0.089154	-0.128807	5033	
0.536729	-0.279839	11318	
-0.239809	-0.579406	8493	
-0.268120	0.393846	4862	
0.341008	0.578168	5846	
0.301048	-0.827185	10896	
0.056944	0.308368	10490	
0.565044	0.243709	633	
-0.114611	0.125796	11116	
0.158034	-0.854642	8415	
-0.016236	-0.403460	1851	
-0.178738	0.616921	3760	
0.910509	0.235430	939	
0.305798	-0.088056	1079	
-0.618061	-0.614072	5526	
-0.668890	0.415060	10304	
-0.626428	0.304121	4196	
0.228929	-0.219401	3040	
-0.770955	-0.148743	1338	
0.901293	-0.259909	8451	
0.961046	0.033145	551	
0.068863	0.539973	11278	
-0.134584	-0.604425	1534	
-0.360200	-0.268795	460	
0.981385	0.019770	7315	
0.103821	0.700364	1706	
-0.185961	-0.299366	4221	
0.620154	0.069731	6381	
0.226964	0.651742	11092	
-0.022143	0.430875	5957	
-0.660043	0.459806	901	
-0.367549	-0.093182	744	
0.566856	0.747231	1903	
0.308455	-0.540615	390	
-0.650431	0.467098	5275	
-0.362127	-0.499374	2706	
-0.245755	-0.190665	6956	
0.454810	-0.688014	4033	
-0.799404	-0.242609	7769	
-0.822811	-0.003099	3964	
0.331049	0.907267	930	
-0.178229	-0.527580	10059	
0.022944	0.363643	2498	
0.131239	0.510777	8975	
-0.703842	-0.419714	6370	
0.031715	-0.625347	9252	
0.466720	-0.431832	3189	
0.854087	-0.204362	7721	
0.967219	-0.053753	8443	
0.280395	-0.775764	9808	
0.403841	-0.066373	881	
0.959740	-0.145280	5700	
-0.455648	0.274978	5134	
-0.111743	0.115387	8033	
0.584824	0.246736	2410	
0.587806	-0.020627	8162	
-0.696286	-0.266068	4693	
-0.076650	0.525354	2590	
0.171349	-0.769552	7396	
0.940141	-0.138740	7465	
0.259793	0.340124	6559	
0.859295	-0.175443	6326	
-0.088801	0.703184	6399	
-0.573770	-0.497858	2827	
0.135525	-0.775554	5213	
0.568640	0.782564	9393	
0.327375	0.599031	8842	
0.267555	-0.292167	3428	
-0.561795	-0.660303	1382	
0.522545	0.308692	10343	
0.049122	-0.831796	6775	
0.646590	0.220708	8174	
-0.416268	0.577812	4214	
0.004042	0.762895	4018	
-0.481177	0.009453	549	
-0.356140	-0.291737	530	
0.334479	-0.888150	10606	
-0.249578	-0.578086	3628	
-0.228191	-0.799581	9861	
-0.200038	-0.007658	4424	
0.273520	-0.837521	10666	
-0.533843	0.479227	8263	
-0.475219	0.528856	4948	
0.394391	-0.174165	4105	
0.111772	0.494941	6694	
0.382482	0.890397	449	
0.430458	0.020799	5137	
-0.318906	0.574784	1916	
-0.043683	0.546571	2004	
-0.536920	-0.129213	753	
0.613179	0.741889	1704	
0.499921	-0.643367	11003	
0.236983	-0.328903	2901	
-0.520849	-0.649699	6859	
-0.612344	-0.648224	5596	
0.233763	-0.202137	2567	
-0.151096	0.489778	3811	
0.108249	0.564483	7632	
0.518005	-0.645685	9682	
-0.113427	-0.788221	8704	
0.284667	-0.928891	626	
-0.352390	-0.816221	9182	
0.865999	-0.315140	7227	
-0.811518	-0.320701	7138	
0.057845	-0.770482	2886	
-0.480724	-0.064456	6067	
-0.374719	0.328436	6933	
0.307301	-0.829483	10896	
-0.482488	0.591491	6214	
-0.662957	-0.325821	10644	
-0.534797	-0.701976	998	
-0.125932	-0.159133	3397	
0.637727	-0.007039	752	
0.575961	-0.295712	3256	
-0.058275	0.248048	7237	
0.603769	-0.540327	9502	
-0.112145	-0.593141	11275	
0.412078	-0.119986	1291	
-0.720664	-0.008190	9758	
-0.269797	-0.599748	5197	
0.404707	-0.891949	3749	
0.858016	0.421334	8344	
0.182796	0.980294	10873	
-0.587367	0.538712	6489	
0.752190	-0.568098	8655	
0.663791	-0.568431	7778	
-0.768742	0.251409	5959	
-0.141923	0.504930	5231	
0.787715	-0.368249	7536	
0.099863	0.684181	6103	
-0.790162	-0.404801	3691	
-0.385553	0.074985	1426	
-0.105089	-0.844711	7561	
0.587375	-0.051511	6578	
-0.109730	-0.801133	8938	
-0.365001	-0.165937	6900	
0.234528	-0.954360	7196	
-0.681911	-0.215319	10475	
0.304571	-0.800666	9788	
-0.233361	0.467102	8293	
-0.449071	0.570335	4463	
0.002224	-0.861067	8902	
-0.274644	-0.741451	1163	
-0.710067	0.227390	6167	
0.511624	0.364357	512	
0.571139	0.800435	3605	
0.324729	0.106965	4609	
-0.338262	-0.354225	852	
-0.185544	0.051626	3095	
0.570145	-0.742010	10671	
0.870588	0.287447	10452	
-0.059527	0.120664	4827	
-0.224389	-0.173644	4482	
-0.206588	0.435123	10225	
-0.631178	-0.497422	2854	
0.532715	-0.619603	6545	
0.538244	-0.175397	8081	
