time = 31.75	Re = 1	rotation = 5.05301
0.827890	-0.372215	1062	
0.284975	-0.612043	2984	
-0.526413	-0.773329	11150	
0.091110	-0.103302	5518	
-0.813339	0.009043	2367	
-0.766270	-0.057885	8974	
-0.039336	0.504195	6147	
-0.532108	0.489741	8043	
-0.728818	0.207466	7102	
0.102456	-0.649554	8661	
-0.105609	0.748321	8608	
-0.501672	0.547376	7248	
0.283165	0.037069	4059	
-0.199118	0.408754	880	
0.736421	0.001111	1287	
0.616285	0.454181	7546	
0.166421	0.335173	1131	
0.161506	-0.895577	7275	
0.721634	0.608257	7362	
-0.214638	-0.904378	7944	
-0.496667	-0.367069	680	
0.670943	-0.193750	4020	
0.071673	0.085330	8936	
-0.603319	0.054282	9262	
0.465391	0.310793	1818	
-0.430805	-0.231163	3082	
0.023506	-0.655070	11254	
-0.177445	-0.867548	7958	
-0.053337	-0.363738	1323	
-0.447912	-0.459033	1371	
0.109092	-0.219175	1991	
-0.388103	-0.782962	6624	
-0.316365	-0.032576	6609	
0.468460	-0.410664	1413	
0.940094	0.019934	894	
-0.150914	-0.494005	4370	
-0.851235	-0.164341	9453	
0.043161	0.802886	5564	
0.482666	0.537207	11058	
-0.243090	-0.304444	7926	
-0.515503	0.592205	6554	
0.813218	-0.467451	4085	
0.955848	-0.105330	7466	
-0.324437	0.294540	4235	
0.441364	0.352968	1921	
-0.280341	-0.437147	10537	
0.980581	-0.045098	8444	
0.516830	-0.418098	4245	
0.147674	0.252553	6801	
-0.499774	-0.412094	1733	
0.253248	-0.592097	2937	
0.270963	0.367020	7758	
-0.006468	0.817035	6728	
-0.365593	0.041037	8517	
0.737774	0.577721	7688	
-0.512166	0.336932	1364	
0.027548	0.814529	6811	
0.470573	0.332341	3067	
0.170414	0.215079	4909	
-0.241784	-0.802629	8464	
-0.749990	0.365034	5428	
-0.569348	0.594753	6256	
0.451306	0.853781	10485	
0.037046	-0.478260	10155	
0.245124	-0.169355	4328	
0.297025	0.324108	5059	
-0.772449	0.259898	9538	
-0.096177	0.610445	8708	
-0.632941	0.041177	905	
0.642679	-0.598893	8013	
0.954564	-0.165127	5685	
-0.454538	-0.698723	6846	
0.398648	0.150984	5175	
0.938541	-0.247846	5728	
0.281710	-0.468086	8570	
0.091756	-0.226945	807	
-0.337356	-0.590251	2248	
-0.583651	-0.091615	3933	
-0.419630	0.614948	8898	
-0.471094	-0.125588	3526	
-0.663721	-0.420220	4759	
0.897237	-0.313253	10469	
0.292590	-0.147485	4408	
0.658012	-0.580117	7710	
0.663193	-0.172642	3576	
-0.612724	0.425135	7953	
-0.685693	-0.375767	10879	
0.662838	0.704437	4856	
0.140281	-0.635856	9085	
0.295880	-0.259149	2379	
-0.837072	-0.202636	7450	
-0.464897	-0.410448	1159	
-0.624549	-0.548083	6878	
0.017776	-0.709190	10756	
0.654508	0.287437	7648	
0.740096	0.059038	10035	
0.150997	-0.494256	5231	
-0.219211	-0.510918	579	
0.151808	-0.937205	892	
0.454682	0.342823	3067	
-0.766636	-0.283355	6280	
0.162157	-0.078577	5970	
-0.205885	-0.861955	9892	
0.556910	0.475678	7336	
0.620751	0.361803	8394	
0.400351	0.227948	5911	
0.324315	0.183961	8177	
0.487235	0.837621	1024	
0.323700	0.397582	1627	
0.630820	-0.149893	11087	
-0.471848	-0.166867	5036	
0.542783	-0.046899	9170	
0.714698	0.644419	1900	
-0.223910	-0.799228	10714	
0.290439	-0.272621	3378	
-0.821301	-0.037817	3975	
-0.840371	-0.289010	8506	
-0.243208	-0.271936	6331	
-0.454070	-0.201401	3986	
-0.443264	0.128654	6362	
-0.135671	-0.829017	9295	
-0.760435	-0.161148	1348	
0.184465	-0.953990	3640	
-0.716116	-0.518832	9837	
0.727318	-0.566014	9450	
-0.858200	0.151855	6281	
-0.732742	-0.197598	9908	
0.218445	-0.452540	4749	
-0.134698	-0.586791	1441	
-0.150385	-0.876442	8884	
0.473989	0.620182	1621	
-0.428864	0.597307	6236	
-0.817226	-0.320385	9127	
0.092042	0.055293	2213	
-0.496509	-0.440714	2268	
-0.616158	-0.221449	4729	
0.195574	-0.191159	608	
-0.075265	-0.820785	6487	
0.479320	0.217015	3862	
0.383591	0.271059	5899	
